1,5,991.63,1001.4010000000001
1,9,984.8589999999999,1001.6060000000001
1,3,998.367,1001.306
2,3,998.4680000000001,1001.304
2,5,991.645,1001.4010000000001
2,9,984.922,1001.5830000000001
3,3,998.58,1001.301
3,5,991.6619999999999,1001.4
3,9,984.9789999999999,1001.563
4,9,985.03,1001.545
4,5,991.684,1001.3989999999999
4,3,998.704,1001.299
5,3,998.841,1001.297
5,9,985.076,1001.529
5,5,991.709,1001.398
6,9,985.117,1001.515
6,3,998.9910000000001,1001.294
6,5,991.738,1001.3960000000001
7,5,991.773,1001.3939999999999
7,9,985.155,1001.502
7,3,999.155,1001.2919999999999
8,3,999.335,1001.291
8,5,991.813,1001.3919999999999
8,9,985.189,1001.49
9,9,985.222,1001.4780000000001
9,3,999.5319999999999,1001.289
9,5,991.8610000000001,1001.39
10,9,985.253,1001.466
10,5,991.9169999999999,1001.387
10,3,999.7460000000001,1001.2869999999999
11,9,985.285,1001.455
11,5,991.9810000000001,1001.3839999999999
11,3,999.9810000000001,1001.2860000000001
12,5,992.054,1001.38
12,9,985.318,1001.443
13,5,992.1360000000001,1001.3760000000001
13,9,985.352,1001.43
14,9,985.3889999999999,1001.416
14,5,992.2280000000001,1001.3710000000001
15,5,992.33,1001.365
15,9,985.429,1001.4010000000001
16,5,992.441,1001.36
16,9,985.4730000000001,1001.385
17,9,985.5210000000001,1001.368
17,5,992.56,1001.3530000000001
18,9,985.573,1001.3489999999999
18,5,992.687,1001.346
19,9,985.6289999999999,1001.328
19,5,992.822,1001.3380000000001
20,9,985.691,1001.306
20,5,992.9630000000001,1001.329
21,10,982.558,1005.143
21,5,993.1089999999999,1001.32
21,9,985.757,1001.283
22,5,993.258,1001.311
22,9,985.828,1001.258
22,10,983.3710000000001,1005.123
23,9,985.904,1001.232
23,10,984.164,1005.1010000000001
23,5,993.41,1001.301
24,5,993.564,1001.291
24,9,985.9839999999999,1001.204
24,10,984.937,1005.077
25,5,993.717,1001.2819999999999
25,9,986.069,1001.176
25,10,985.689,1005.05
26,5,993.8689999999999,1001.2719999999999
26,9,986.158,1001.1469999999999
26,10,986.419,1005.0219999999999
27,5,994.0189999999999,1001.262
27,9,986.2510000000001,1001.1160000000001
27,10,987.128,1004.992
28,10,987.813,1004.961
28,5,994.166,1001.253
28,9,986.3489999999999,1001.085
29,10,988.477,1004.929
29,5,994.309,1001.245
29,9,986.451,1001.053
30,9,986.556,1001.02
30,10,989.117,1004.8960000000001
30,5,994.448,1001.237
31,10,989.735,1004.863
31,5,994.582,1001.2289999999999
31,9,986.666,1000.987
32,5,994.712,1001.222
32,9,986.78,1000.952
32,10,990.329,1004.829
33,10,990.9010000000001,1004.795
33,5,994.837,1001.215
33,9,986.8969999999999,1000.918
34,10,991.451,1004.7610000000001
34,9,987.0189999999999,1000.882
34,5,994.9580000000001,1001.209
35,9,987.1439999999999,1000.847
35,10,991.977,1004.7280000000001
35,5,995.074,1001.203
36,9,987.273,1000.81
36,10,992.4810000000001,1004.695
36,5,995.187,1001.197
37,9,987.4060000000001,1000.7739999999999
37,10,992.962,1004.6619999999999
37,5,995.297,1001.191
38,9,987.541,1000.737
38,10,993.42,1004.63
38,5,995.403,1001.186
39,5,995.505,1001.181
39,9,987.679,1000.701
39,10,993.8560000000001,1004.5989999999999
40,5,995.605,1001.176
40,9,987.819,1000.664
40,10,994.268,1004.569
