1,4,1017.4960000000001,1015.6289999999999
1,7,1012.965,1015.434
2,4,1017.5010000000001,1015.561
2,7,1012.966,1015.373
3,7,1012.967,1015.309
3,4,1017.5060000000001,1015.5010000000001
4,7,1012.9680000000001,1015.2439999999999
4,4,1017.5089999999999,1015.448
5,4,1017.513,1015.4019999999999
5,7,1012.9680000000001,1015.178
6,7,1012.9689999999999,1015.112
6,4,1017.515,1015.3639999999999
7,7,1012.97,1015.047
7,4,1017.518,1015.332
8,4,1017.5189999999999,1015.308
8,7,1012.97,1014.9830000000001
9,4,1017.5210000000001,1015.29
9,7,1012.971,1014.921
10,7,1012.971,1014.862
10,4,1017.5210000000001,1015.2810000000001
11,7,1012.971,1014.807
11,4,1017.5210000000001,1015.2810000000001
12,7,1012.971,1014.757
12,4,1017.5210000000001,1015.2810000000001
13,4,1017.5210000000001,1015.2810000000001
13,7,1012.971,1014.711
14,7,1012.971,1014.67
14,4,1017.5210000000001,1015.2810000000001
15,4,1017.5210000000001,1015.2810000000001
15,7,1012.971,1014.6339999999999
16,4,1017.5210000000001,1015.2810000000001
16,7,1012.971,1014.602
17,7,1012.971,1014.575
17,4,1017.5210000000001,1015.2810000000001
18,4,1017.5210000000001,1015.2810000000001
18,7,1012.971,1014.552
19,7,1012.971,1014.5319999999999
19,4,1017.5210000000001,1015.2810000000001
20,4,1017.5210000000001,1015.2810000000001
20,7,1012.972,1014.5160000000001
21,7,1012.972,1014.488
21,4,1017.5210000000001,1015.2810000000001
22,7,1012.972,1014.488
22,4,1017.5210000000001,1015.2810000000001
23,7,1012.972,1014.488
23,4,1017.5210000000001,1015.2810000000001
24,4,1017.5210000000001,1015.2810000000001
24,7,1012.972,1014.488
25,4,1017.5210000000001,1015.2810000000001
25,7,1012.972,1014.488
26,4,1017.5210000000001,1015.2810000000001
26,7,1012.972,1014.488
27,7,1012.972,1014.488
27,4,1017.5210000000001,1015.2810000000001
28,7,1012.972,1014.461
28,4,1017.5210000000001,1015.2810000000001
29,4,1017.5210000000001,1015.2810000000001
29,7,1012.972,1014.448
30,7,1012.972,1014.431
30,4,1017.5210000000001,1015.2810000000001
31,4,1017.5210000000001,1015.2810000000001
31,7,1012.972,1014.4110000000001
32,7,1012.972,1014.388
32,4,1017.5210000000001,1015.2810000000001
33,7,1012.9730000000001,1014.362
33,4,1017.5210000000001,1015.2810000000001
34,4,1017.5210000000001,1015.2810000000001
34,7,1012.9730000000001,1014.3330000000001
35,4,1017.5210000000001,1015.2810000000001
35,7,1012.9730000000001,1014.299
36,4,1017.5210000000001,1015.2810000000001
36,7,1012.9730000000001,1014.2610000000001
37,7,1012.9739999999999,1014.2180000000001
37,4,1017.5210000000001,1015.2810000000001
38,4,1017.5210000000001,1015.2810000000001
38,7,1012.9739999999999,1014.171
39,7,1012.9739999999999,1014.1189999999999
39,4,1017.5210000000001,1015.2810000000001
40,4,1017.5219999999999,1015.273
40,7,1012.975,1014.062
