1,9,988.247,1004.1139999999999
1,3,994.435,998.96
1,5,997.5980000000001,1004.363
2,9,988.523,1004.102
2,3,994.677,998.9060000000001
2,5,997.617,1004.3639999999999
3,3,994.9010000000001,998.855
3,5,997.633,1004.3639999999999
3,9,988.78,1004.09
4,3,995.1080000000001,998.808
4,5,997.655,1004.363
4,9,989.018,1004.08
5,3,995.298,998.765
5,5,997.683,1004.362
5,9,989.237,1004.071
6,5,997.717,1004.362
6,3,995.4689999999999,998.725
6,9,989.441,1004.063
7,3,995.623,998.688
7,5,997.758,1004.3610000000001
7,9,989.6289999999999,1004.055
8,5,997.807,1004.36
8,3,995.76,998.655
8,9,989.804,1004.048
9,3,995.8810000000001,998.625
9,9,989.9680000000001,1004.0419999999999
9,5,997.862,1004.3589999999999
10,5,997.924,1004.3580000000001
10,3,995.9860000000001,998.5980000000001
10,9,990.12,1004.0369999999999
11,3,996.077,998.574
11,5,997.992,1004.357
11,9,990.2639999999999,1004.0319999999999
12,3,996.1560000000001,998.553
12,9,990.4010000000001,1004.0269999999999
12,5,998.066,1004.355
13,5,998.145,1004.3539999999999
13,9,990.5310000000001,1004.023
13,3,996.2230000000001,998.534
14,9,990.6569999999999,1004.0189999999999
14,3,996.2810000000001,998.5169999999999
14,5,998.2280000000001,1004.3530000000001
15,9,990.779,1004.015
15,3,996.331,998.502
15,5,998.314,1004.3510000000001
16,5,998.4019999999999,1004.35
16,3,996.375,998.4889999999999
16,9,990.898,1004.0110000000001
17,3,996.416,998.4760000000001
17,9,991.015,1004.008
17,5,998.492,1004.3489999999999
18,5,998.581,1004.347
18,3,996.454,998.465
18,9,991.13,1004.0039999999999
19,5,998.669,1004.346
19,9,991.245,1004.0010000000001
19,3,996.4910000000001,998.453
20,9,991.3589999999999,1003.998
20,5,998.7539999999999,1004.3439999999999
20,3,996.53,998.442
21,9,991.4730000000001,1003.9939999999999
21,3,996.571,998.43
21,5,998.836,1004.3430000000001
22,3,996.6160000000001,998.416
22,9,991.587,1003.9910000000001
22,5,998.914,1004.342
23,9,991.7,1003.988
23,5,998.9860000000001,1004.34
23,3,996.6669999999999,998.4010000000001
24,9,991.814,1003.985
24,5,999.053,1004.3389999999999
24,3,996.725,998.3839999999999
25,9,991.926,1003.982
25,5,999.113,1004.337
25,3,996.79,998.3639999999999
26,9,992.038,1003.98
26,5,999.166,1004.336
26,3,996.865,998.342
27,3,996.95,998.315
27,5,999.212,1004.335
27,9,992.1489999999999,1003.977
28,3,997.048,998.285
28,9,992.258,1003.975
28,5,999.252,1004.334
29,9,992.3639999999999,1003.972
29,3,997.158,998.2489999999999
29,5,999.285,1004.3330000000001
30,3,997.2819999999999,998.209
30,5,999.311,1004.332
30,9,992.4680000000001,1003.97
31,13,982.212,1001.057
31,3,997.42,998.1619999999999
31,5,999.331,1004.332
31,9,992.567,1003.9680000000001
32,3,997.574,998.1080000000001
32,5,999.352,1004.331
32,9,992.6619999999999,1003.966
32,13,982.815,1001.0
33,13,983.403,1000.942
33,3,997.745,998.047
33,9,992.75,1003.9639999999999
33,5,999.352,1004.331
34,5,999.352,1004.331
34,13,983.977,1000.882
34,9,992.8330000000001,1003.9630000000001
35,5,999.352,1004.331
35,9,992.909,1003.961
35,13,984.539,1000.819
36,9,992.9780000000001,1003.96
36,5,999.352,1004.331
36,13,985.0889999999999,1000.755
37,9,993.039,1003.959
37,5,999.352,1004.331
37,13,985.627,1000.688
38,9,993.0930000000001,1003.9580000000001
38,5,999.352,1004.331
38,13,986.154,1000.62
39,13,986.672,1000.548
39,5,999.352,1004.331
39,9,993.1389999999999,1003.957
40,9,993.178,1003.956
40,5,999.352,1004.331
40,13,987.18,1000.475
