4,1,1000.062,1003.801
5,1,1000.2919999999999,1003.805
6,1,1000.533,1003.81
7,3,1000.053,1000.005
7,1,1000.7860000000001,1003.815
8,3,1000.503,999.988
8,1,1001.051,1003.82
9,3,1000.9860000000001,999.97
9,1,1001.329,1003.825
10,1,1001.6189999999999,1003.83
10,3,1001.5,999.952
11,3,1002.046,999.933
11,1,1001.922,1003.835
12,1,1002.2389999999999,1003.841
12,3,1002.625,999.914
13,3,1003.2360000000001,999.895
13,1,1002.569,1003.846
14,1,1002.914,1003.8510000000001
14,3,1003.8789999999999,999.875
15,3,1004.555,999.8560000000001
15,1,1003.273,1003.857
16,1,1003.6469999999999,1003.862
16,3,1005.2639999999999,999.837
17,1,1004.0360000000001,1003.867
17,3,1006.005,999.819
18,1,1004.44,1003.873
18,3,1006.778,999.803
19,1,1004.8589999999999,1003.878
19,3,1007.5830000000001,999.788
20,1,1005.294,1003.883
20,3,1008.421,999.7769999999999
21,1,1005.7439999999999,1003.887
21,3,1009.289,999.768
22,3,1010.188,999.763
22,1,1006.21,1003.8910000000001
23,1,1006.691,1003.895
23,3,1011.118,999.762
24,1,1007.187,1003.898
24,3,1012.078,999.7660000000001
25,1,1007.698,1003.9
25,3,1013.066,999.7739999999999
26,1,1008.2230000000001,1003.9019999999999
26,3,1014.0830000000001,999.788
27,1,1008.763,1003.903
27,3,1015.128,999.808
28,3,1016.2,999.8330000000001
28,1,1009.317,1003.904
29,1,1009.885,1003.905
30,1,1010.465,1003.905
31,1,1011.059,1003.905
32,1,1011.666,1003.905
33,1,1012.285,1003.905
34,1,1012.9169999999999,1003.9060000000001
35,1,1013.561,1003.9060000000001
36,1,1014.2180000000001,1003.9069999999999
37,1,1014.887,1003.909
38,1,1015.568,1003.91
39,1,1016.2610000000001,1003.9119999999999
40,1,1016.967,1003.913
