1,5,1026.556,987.153
2,5,1026.539,987.262
3,5,1026.52,987.3789999999999
4,5,1026.5,987.5039999999999
5,5,1026.478,987.637
6,5,1026.4560000000001,987.7769999999999
7,5,1026.433,987.924
8,5,1026.4080000000001,988.077
9,5,1026.383,988.237
10,9,1033.691,979.081
10,5,1026.356,988.4019999999999
11,9,1033.6889999999999,979.564
11,5,1026.329,988.574
12,5,1026.3010000000002,988.7510000000001
12,9,1033.687,980.025
13,5,1026.272,988.935
13,9,1033.685,980.466
14,5,1026.242,989.125
14,9,1033.684,980.8860000000001
15,9,1033.682,981.2860000000001
15,5,1026.21,989.322
16,9,1033.681,981.669
16,5,1026.178,989.5269999999999
17,9,1033.68,982.033
17,5,1026.144,989.74
18,9,1033.6789999999999,982.3810000000001
18,5,1026.11,989.96
19,5,1026.073,990.189
19,9,1033.678,982.7139999999999
20,5,1026.036,990.426
20,9,1033.677,983.0319999999999
21,9,1033.6760000000002,983.337
21,5,1025.998,990.671
22,9,1033.6760000000002,983.6289999999999
22,5,1025.958,990.926
23,9,1033.675,983.909
24,9,1033.674,984.177
25,9,1033.674,984.435
26,9,1033.673,984.682
27,9,1033.673,984.919
28,9,1033.673,985.145
29,9,1033.672,985.362
30,9,1033.672,985.569
31,9,1033.672,985.7669999999999
32,9,1033.672,985.956
33,9,1033.673,986.137
34,9,1033.673,986.311
35,9,1033.674,986.4780000000001
36,9,1033.675,986.6389999999999
37,9,1033.6760000000002,986.796
38,9,1033.677,986.949
39,9,1033.6789999999999,987.1010000000001
40,9,1033.681,987.2510000000001
