1,4,1026.368,990.1210000000001
1,8,1031.021,985.1439999999999
1,9,1027.496,980.831
2,8,1031.019,985.1519999999999
2,9,1027.49,980.8889999999999
2,4,1026.316,990.385
3,4,1026.257,990.668
3,8,1031.018,985.171
3,9,1027.482,980.956
4,4,1026.1889999999999,990.9680000000001
4,8,1031.016,985.2
4,9,1027.474,981.035
5,9,1027.464,981.1239999999999
5,8,1031.014,985.242
6,9,1027.453,981.2239999999999
6,8,1031.01,985.297
7,9,1027.441,981.335
7,8,1031.005,985.367
8,9,1027.427,981.456
8,8,1030.999,985.453
9,8,1030.991,985.555
9,9,1027.412,981.5880000000001
10,8,1030.982,985.676
10,9,1027.396,981.7289999999999
11,9,1027.378,981.878
11,8,1030.97,985.815
12,8,1030.9569999999999,985.9730000000001
12,9,1027.359,982.035
13,9,1027.338,982.2
13,8,1030.941,986.15
14,9,1027.317,982.37
14,8,1030.922,986.346
15,9,1027.2939999999999,982.547
15,8,1030.901,986.561
16,9,1027.27,982.7280000000001
16,8,1030.878,986.795
17,8,1030.8519999999999,987.046
17,9,1027.245,982.913
18,9,1027.22,983.1030000000001
18,8,1030.825,987.315
19,8,1030.798,987.6010000000001
19,9,1027.194,983.295
20,8,1030.769,987.904
20,9,1027.1680000000001,983.49
21,9,1027.142,983.687
21,8,1030.74,988.2230000000001
22,9,1027.115,983.8860000000001
22,8,1030.71,988.557
23,9,1027.089,984.087
23,8,1030.68,988.9060000000001
24,9,1027.063,984.289
24,8,1030.649,989.2689999999999
25,8,1030.618,989.6469999999999
25,9,1027.037,984.4910000000001
26,9,1027.012,984.694
26,8,1030.586,990.038
27,8,1030.5539999999999,990.442
27,9,1026.986,984.8969999999999
28,8,1030.52,990.8589999999999
28,9,1026.962,985.0989999999999
29,9,1026.937,985.3
30,9,1026.914,985.5
31,9,1026.89,985.698
32,9,1026.868,985.893
33,9,1026.846,986.085
34,9,1026.8239999999998,986.273
35,9,1026.803,986.457
36,9,1026.7830000000001,986.635
37,9,1026.764,986.808
38,9,1026.745,986.9739999999999
39,9,1026.7269999999999,987.1339999999999
40,9,1026.71,987.2860000000001
