1,3,998.074,1000.3530000000001
1,6,990.512,999.803
2,3,998.097,1000.352
2,6,990.5,999.805
3,3,998.1189999999999,1000.3510000000001
3,6,990.5,999.805
4,6,990.5,999.805
4,3,998.14,1000.3510000000001
5,6,990.5,999.805
5,3,998.159,1000.35
6,3,998.178,1000.35
6,6,990.5,999.805
7,3,998.195,1000.3489999999999
7,6,990.5,999.805
8,6,990.5,999.805
8,3,998.212,1000.3489999999999
9,6,990.5,999.805
9,3,998.2289999999999,1000.3480000000001
10,6,990.5,999.805
10,3,998.245,1000.3480000000001
11,3,998.263,1000.347
11,6,990.5,999.805
12,6,990.5,999.805
12,3,998.2810000000001,1000.346
13,3,998.301,1000.346
13,6,990.5,999.805
14,3,998.324,1000.345
14,6,990.5,999.805
15,3,998.3510000000001,1000.3439999999999
15,6,990.5,999.805
16,3,998.383,1000.3430000000001
16,6,990.5,999.805
17,6,990.5,999.805
17,3,998.42,1000.341
18,6,990.5,999.805
18,3,998.4639999999999,1000.34
19,3,998.5160000000001,1000.3380000000001
19,6,990.5,999.805
20,6,990.5,999.805
20,3,998.576,1000.336
21,3,998.6460000000001,1000.334
21,6,990.5,999.805
22,6,990.5,999.805
22,3,998.727,1000.331
23,3,998.818,1000.328
23,6,990.5,999.805
24,6,990.5,999.805
24,3,998.922,1000.325
25,3,999.039,1000.322
25,6,990.5,999.805
26,6,990.4889999999999,999.807
26,3,999.169,1000.318
27,6,990.5060000000001,999.805
27,3,999.314,1000.314
28,3,999.4739999999999,1000.309
28,6,990.529,999.802
29,3,999.6510000000001,1000.305
29,6,990.559,999.798
30,3,999.8430000000001,1000.3
30,6,990.5980000000001,999.794
31,6,990.645,999.789
32,6,990.701,999.7819999999999
33,6,990.7669999999999,999.775
34,6,990.8430000000001,999.7669999999999
35,6,990.93,999.757
36,6,991.028,999.7460000000001
37,6,991.138,999.7339999999999
38,6,991.2610000000001,999.72
39,6,991.3960000000001,999.705
40,6,991.544,999.689
