1,6,990.5,999.805
1,3,998.263,1000.347
2,6,990.5,999.805
2,3,998.2810000000001,1000.346
3,6,990.5,999.805
3,3,998.301,1000.346
4,6,990.5,999.805
4,3,998.324,1000.345
5,6,990.5,999.805
5,3,998.3510000000001,1000.3439999999999
6,3,998.383,1000.3430000000001
6,6,990.5,999.805
7,3,998.42,1000.341
7,6,990.5,999.805
8,6,990.5,999.805
8,3,998.4639999999999,1000.34
9,3,998.5160000000001,1000.3380000000001
9,6,990.5,999.805
10,6,990.5,999.805
10,3,998.576,1000.336
11,3,998.6460000000001,1000.334
11,6,990.5,999.805
12,3,998.727,1000.331
12,6,990.5,999.805
13,6,990.5,999.805
13,3,998.818,1000.328
14,3,998.922,1000.325
14,6,990.5,999.805
15,3,999.039,1000.322
15,6,990.5,999.805
16,3,999.169,1000.318
16,6,990.4889999999999,999.807
17,6,990.5060000000001,999.805
17,3,999.314,1000.314
18,6,990.529,999.802
18,3,999.4739999999999,1000.309
19,3,999.6510000000001,1000.305
19,6,990.559,999.798
20,6,990.5980000000001,999.794
20,3,999.8430000000001,1000.3
21,6,990.645,999.789
22,6,990.701,999.7819999999999
23,6,990.7669999999999,999.775
24,6,990.8430000000001,999.7669999999999
25,6,990.93,999.757
26,6,991.028,999.7460000000001
27,6,991.138,999.7339999999999
28,6,991.2610000000001,999.72
29,6,991.3960000000001,999.705
30,6,991.544,999.689
31,6,991.705,999.671
32,6,991.8789999999999,999.6519999999999
33,6,992.066,999.63
34,6,992.265,999.607
35,6,992.477,999.582
36,6,992.7,999.554
37,6,992.934,999.523
38,6,993.177,999.49
39,6,993.428,999.453
40,6,993.685,999.414
