1,4,991.3430000000001,1004.2610000000001
1,8,992.939,1000.6419999999999
2,4,991.4739999999999,1004.255
2,8,993.2260000000001,1000.635
3,4,991.61,1004.2489999999999
3,8,993.523,1000.628
4,8,993.828,1000.622
4,4,991.7510000000001,1004.2439999999999
5,8,994.138,1000.617
5,4,991.898,1004.237
6,4,992.051,1004.2310000000001
6,8,994.45,1000.612
7,8,994.763,1000.6080000000001
7,4,992.211,1004.2239999999999
8,8,995.073,1000.605
8,4,992.3789999999999,1004.2180000000001
9,8,995.378,1000.6030000000001
9,4,992.556,1004.21
10,4,992.7410000000001,1004.203
10,8,995.675,1000.6030000000001
11,8,995.9630000000001,1000.6030000000001
11,4,992.936,1004.195
12,4,993.1410000000001,1004.187
12,8,996.2389999999999,1000.6039999999999
13,8,996.502,1000.6060000000001
13,4,993.3560000000001,1004.179
14,8,996.752,1000.6089999999999
14,4,993.582,1004.17
15,4,993.819,1004.1610000000001
15,8,996.9860000000001,1000.612
16,8,997.206,1000.615
16,4,994.066,1004.1510000000001
17,8,997.41,1000.618
17,4,994.324,1004.1410000000001
18,4,994.592,1004.1310000000001
18,8,997.5989999999999,1000.62
19,4,994.87,1004.1210000000001
19,8,997.7739999999999,1000.622
20,4,995.158,1004.11
20,8,997.935,1000.6239999999999
21,8,998.084,1000.625
21,4,995.455,1004.0980000000001
22,4,995.76,1004.087
22,8,998.221,1000.6260000000001
23,4,996.073,1004.075
23,8,998.347,1000.6260000000001
24,4,996.3919999999999,1004.063
24,8,998.4639999999999,1000.6260000000001
25,8,998.573,1000.6260000000001
25,4,996.7180000000001,1004.051
26,8,998.675,1000.625
26,4,997.049,1004.039
27,8,998.7710000000001,1000.6239999999999
27,4,997.385,1004.0269999999999
28,8,998.862,1000.622
28,4,997.725,1004.015
29,4,998.067,1004.003
29,8,998.949,1000.6210000000001
30,4,998.4119999999999,1003.9910000000001
30,8,999.033,1000.6189999999999
31,8,999.1160000000001,1000.617
31,4,998.758,1003.98
32,8,999.199,1000.615
32,4,999.105,1003.9680000000001
33,4,999.45,1003.956
33,8,999.2819999999999,1000.613
34,8,999.368,1000.612
34,4,999.794,1003.945
35,8,999.4580000000001,1000.61
36,8,999.554,1000.6080000000001
37,8,999.6560000000001,1000.6060000000001
38,8,999.768,1000.6030000000001
39,8,999.8910000000001,1000.6010000000001
