1,8,990.546,1000.7
1,3,997.658,1000.6089999999999
1,4,996.658,1004.076
1,5,989.2130000000001,1004.184
2,8,990.672,1000.695
2,5,989.325,1004.179
2,4,996.7280000000001,1004.075
2,3,997.753,1000.607
3,3,997.8589999999999,1000.605
3,4,996.795,1004.074
3,5,989.431,1004.175
3,8,990.798,1000.69
4,8,990.923,1000.685
4,5,989.53,1004.171
4,4,996.862,1004.073
4,3,997.975,1000.6030000000001
5,3,998.102,1000.6
5,8,991.049,1000.68
5,4,996.929,1004.072
5,5,989.622,1004.1669999999999
6,8,991.175,1000.676
6,5,989.709,1004.164
6,4,996.998,1004.071
6,3,998.2410000000001,1000.597
7,3,998.3919999999999,1000.5930000000001
7,8,991.302,1000.671
7,4,997.07,1004.07
7,5,989.789,1004.16
8,4,997.1460000000001,1004.068
8,5,989.863,1004.1569999999999
8,3,998.555,1000.5889999999999
8,8,991.429,1000.666
9,8,991.558,1000.6619999999999
9,5,989.932,1004.154
9,4,997.2280000000001,1004.067
9,3,998.7289999999999,1000.584
10,3,998.915,1000.579
10,4,997.316,1004.066
10,5,989.9960000000001,1004.1519999999999
10,8,991.687,1000.6569999999999
11,8,991.818,1000.6519999999999
11,5,990.057,1004.1489999999999
11,4,997.413,1004.064
11,3,999.1139999999999,1000.574
12,8,991.95,1000.648
12,5,990.1139999999999,1004.1460000000001
12,3,999.326,1000.568
12,4,997.5189999999999,1004.062
13,8,992.084,1000.643
13,3,999.551,1000.562
13,4,997.6339999999999,1004.061
13,5,990.17,1004.1439999999999
14,8,992.2189999999999,1000.6389999999999
14,3,999.7919999999999,1000.556
14,4,997.76,1004.059
14,5,990.2239999999999,1004.1419999999999
15,4,997.898,1004.056
15,8,992.3560000000001,1000.635
15,5,990.279,1004.1389999999999
16,8,992.4939999999999,1000.63
16,5,990.334,1004.1360000000001
16,4,998.048,1004.054
17,5,990.3919999999999,1004.1339999999999
17,8,992.635,1000.6260000000001
17,4,998.211,1004.051
18,4,998.387,1004.049
18,5,990.452,1004.1310000000001
18,8,992.778,1000.622
19,8,992.923,1000.617
19,5,990.5169999999999,1004.128
19,4,998.576,1004.045
20,8,993.07,1000.613
20,4,998.779,1004.0419999999999
20,5,990.585,1004.125
21,4,998.995,1004.038
21,5,990.659,1004.122
21,8,993.22,1000.6089999999999
22,4,999.225,1004.034
22,5,990.7389999999999,1004.118
22,8,993.372,1000.605
23,4,999.4689999999999,1004.029
23,5,990.825,1004.1139999999999
23,8,993.5260000000001,1000.6
24,4,999.727,1004.023
24,5,990.916,1004.11
24,8,993.683,1000.596
25,4,999.998,1004.0169999999999
25,5,991.015,1004.105
25,8,993.84,1000.592
26,5,991.12,1004.1
26,8,994.0,1000.5880000000001
27,8,994.16,1000.5830000000001
27,5,991.232,1004.095
28,5,991.352,1004.0889999999999
28,8,994.321,1000.579
29,5,991.4789999999999,1004.0830000000001
29,8,994.4830000000001,1000.575
30,5,991.613,1004.077
30,8,994.645,1000.57
31,8,994.808,1000.566
31,5,991.7539999999999,1004.07
32,5,991.904,1004.062
32,8,994.972,1000.561
33,8,995.138,1000.557
33,5,992.061,1004.054
34,5,992.225,1004.046
34,8,995.306,1000.552
35,8,995.4780000000001,1000.547
35,5,992.3960000000001,1004.0369999999999
36,5,992.575,1004.0269999999999
36,8,995.654,1000.5419999999999
37,8,995.837,1000.5369999999999
37,5,992.76,1004.018
38,5,992.95,1004.008
38,8,996.028,1000.5319999999999
39,5,993.1460000000001,1003.998
39,8,996.2280000000001,1000.5260000000001
40,8,996.44,1000.52
40,5,993.347,1003.988
