1,4,1013.253,1015.9839999999999
2,4,1013.2539999999999,1015.9580000000001
3,4,1013.255,1015.924
4,4,1013.257,1015.882
5,4,1013.2589999999999,1015.83
6,4,1013.262,1015.7660000000001
7,4,1013.265,1015.688
8,4,1013.2689999999999,1015.5939999999999
9,4,1013.273,1015.485
10,4,1013.278,1015.357
11,4,1013.284,1015.211
12,4,1013.289,1015.044
13,4,1013.296,1014.857
14,4,1013.303,1014.6489999999999
15,4,1013.311,1014.418
16,4,1013.32,1014.166
17,4,1013.33,1013.8910000000001
18,4,1013.342,1013.5939999999999
19,4,1013.355,1013.275
19,12,1016.378,1023.944
20,12,1016.4680000000001,1023.3789999999999
20,4,1013.37,1012.933
21,12,1016.553,1022.827
21,4,1013.3860000000001,1012.57
22,12,1016.633,1022.289
22,4,1013.405,1012.186
23,12,1016.709,1021.765
23,4,1013.425,1011.78
24,12,1016.7819999999999,1021.255
24,4,1013.446,1011.3539999999999
25,12,1016.85,1020.76
26,12,1016.914,1020.279
27,12,1016.975,1019.813
28,12,1017.0319999999999,1019.3639999999999
29,12,1017.086,1018.931
30,12,1017.135,1018.5139999999999
31,12,1017.181,1018.1160000000001
32,12,1017.2230000000001,1017.735
33,12,1017.262,1017.373
34,12,1017.296,1017.03
35,12,1017.328,1016.706
36,12,1017.355,1016.4019999999999
37,12,1017.38,1016.118
38,12,1017.4010000000001,1015.8530000000001
39,12,1017.419,1015.6080000000001
40,12,1017.435,1015.3810000000001
