1,5,993.518,999.4689999999999
2,5,993.75,999.421
3,5,993.985,999.372
4,5,994.222,999.321
5,5,994.4580000000001,999.2689999999999
6,5,994.693,999.216
7,5,994.925,999.1619999999999
8,5,995.1519999999999,999.1080000000001
9,5,995.373,999.054
10,5,995.5880000000001,999.0
11,5,995.796,998.947
12,9,982.6469999999999,1001.6439999999999
12,5,995.9960000000001,998.893
13,9,983.337,1001.5980000000001
13,5,996.188,998.84
14,9,984.008,1001.55
14,5,996.372,998.788
15,9,984.658,1001.5
15,5,996.548,998.7360000000001
16,9,985.2860000000001,1001.447
16,5,996.717,998.685
17,9,985.8919999999999,1001.3919999999999
17,5,996.8789999999999,998.6339999999999
18,5,997.034,998.584
18,9,986.475,1001.334
19,9,987.033,1001.275
19,5,997.184,998.533
20,5,997.328,998.4830000000001
20,9,987.568,1001.2130000000001
21,9,988.078,1001.1489999999999
21,5,997.467,998.433
22,9,988.564,1001.0830000000001
22,5,997.6010000000001,998.383
23,5,997.732,998.3330000000001
23,9,989.0260000000001,1001.0160000000001
24,9,989.4630000000001,1000.947
24,5,997.8589999999999,998.2819999999999
25,5,997.9830000000001,998.2310000000001
25,9,989.8760000000001,1000.877
26,5,998.105,998.18
26,9,990.2660000000001,1000.806
27,9,990.6339999999999,1000.7339999999999
27,5,998.2239999999999,998.128
28,9,990.9810000000001,1000.6619999999999
28,5,998.341,998.076
29,9,991.306,1000.59
29,5,998.457,998.0219999999999
30,9,991.613,1000.5189999999999
31,9,991.9010000000001,1000.448
32,9,992.172,1000.378
33,9,992.428,1000.308
34,9,992.668,1000.24
35,9,992.8960000000001,1000.173
36,9,993.11,1000.1080000000001
37,9,993.313,1000.044
38,9,993.505,999.9810000000001
39,9,993.688,999.92
40,9,993.862,999.86
