1,3,999.192,1003.832
1,6,992.3539999999999,1003.846
1,11,983.475,1000.765
2,6,992.459,1003.84
2,3,999.377,1003.828
2,11,984.336,1000.7180000000001
3,6,992.573,1003.8330000000001
3,3,999.569,1003.824
3,11,985.172,1000.671
4,6,992.697,1003.825
4,3,999.7669999999999,1003.82
4,11,985.9810000000001,1000.6260000000001
5,3,999.9730000000001,1003.816
5,11,986.763,1000.582
5,6,992.831,1003.817
6,11,987.515,1000.54
6,6,992.975,1003.808
7,11,988.2389999999999,1000.5
7,6,993.128,1003.799
8,6,993.291,1003.789
8,11,988.932,1000.461
9,6,993.4639999999999,1003.779
9,11,989.597,1000.425
10,11,990.2330000000001,1000.39
10,6,993.6460000000001,1003.768
11,6,993.837,1003.757
11,11,990.842,1000.3580000000001
12,6,994.0369999999999,1003.7460000000001
12,11,991.423,1000.327
13,6,994.245,1003.7339999999999
13,11,991.9780000000001,1000.298
14,6,994.461,1003.722
14,11,992.51,1000.27
15,11,993.018,1000.2439999999999
15,6,994.683,1003.711
16,6,994.9119999999999,1003.699
16,11,993.5060000000001,1000.2189999999999
17,6,995.1439999999999,1003.688
17,11,993.9739999999999,1000.195
18,11,994.427,1000.172
18,6,995.38,1003.677
19,11,994.8639999999999,1000.15
19,6,995.617,1003.666
20,6,995.8539999999999,1003.655
20,11,995.291,1000.128
21,11,995.7080000000001,1000.107
21,6,996.0889999999999,1003.645
22,6,996.32,1003.6339999999999
22,11,996.12,1000.086
23,11,996.53,1000.066
23,6,996.546,1003.6239999999999
24,6,996.7639999999999,1003.6139999999999
24,11,996.94,1000.045
25,6,996.9739999999999,1003.6030000000001
25,11,997.355,1000.025
26,11,997.7769999999999,1000.0039999999999
26,6,997.175,1003.5930000000001
27,11,998.21,999.9830000000001
27,6,997.3660000000001,1003.5830000000001
28,11,998.6569999999999,999.962
28,6,997.546,1003.574
29,6,997.715,1003.564
29,11,999.1210000000001,999.941
30,11,999.605,999.919
30,6,997.873,1003.555
31,6,998.02,1003.547
32,6,998.1569999999999,1003.539
33,6,998.284,1003.5319999999999
34,6,998.4019999999999,1003.525
35,6,998.5110000000001,1003.5189999999999
36,6,998.6139999999999,1003.513
37,6,998.711,1003.508
38,6,998.804,1003.502
39,6,998.893,1003.498
40,6,998.9810000000001,1003.493
