8,1,999.873,1006.665
9,9,982.8910000000001,1000.8380000000001
9,8,982.1110000000001,1004.562
9,1,999.018,1006.87
10,8,982.7639999999999,1004.5419999999999
10,9,983.941,1000.801
11,8,983.405,1004.5219999999999
11,9,984.9730000000001,1000.765
12,9,985.9830000000001,1000.7289999999999
12,8,984.034,1004.502
13,9,986.9680000000001,1000.695
13,8,984.6519999999999,1004.4830000000001
14,8,985.258,1004.4639999999999
14,9,987.926,1000.6610000000001
15,9,988.852,1000.6289999999999
15,8,985.8539999999999,1004.446
16,9,989.745,1000.5980000000001
16,8,986.438,1004.427
17,9,990.6010000000001,1000.57
17,8,987.0110000000001,1004.409
18,9,991.42,1000.544
18,8,987.572,1004.3910000000001
19,8,988.1210000000001,1004.3739999999999
19,9,992.198,1000.5210000000001
20,9,992.935,1000.5010000000001
20,8,988.658,1004.3580000000001
21,8,989.181,1004.341
21,9,993.6289999999999,1000.4839999999999
22,8,989.69,1004.326
22,9,994.28,1000.47
23,8,990.185,1004.311
23,9,994.888,1000.459
24,8,990.664,1004.298
24,9,995.452,1000.451
25,9,995.972,1000.446
25,8,991.128,1004.285
26,9,996.449,1000.443
26,8,991.575,1004.273
27,9,996.8839999999999,1000.442
27,8,992.005,1004.263
28,8,992.4169999999999,1004.253
28,9,997.278,1000.442
29,9,997.632,1000.443
29,8,992.811,1004.2439999999999
30,9,997.946,1000.444
30,8,993.185,1004.237
31,8,993.54,1004.23
31,9,998.2239999999999,1000.446
32,9,998.465,1000.448
32,8,993.8739999999999,1004.225
33,8,994.189,1004.22
33,9,998.673,1000.45
34,8,994.4830000000001,1004.216
34,9,998.8489999999999,1000.451
35,9,998.995,1000.453
35,8,994.7560000000001,1004.2130000000001
36,9,999.112,1000.453
36,8,995.0089999999999,1004.21
37,9,999.204,1000.454
37,8,995.242,1004.209
38,8,995.455,1004.207
38,9,999.273,1000.454
39,8,995.6489999999999,1004.207
39,9,999.322,1000.454
40,8,995.824,1004.206
40,9,999.352,1000.454
