1,7,993.592,1004.035
1,5,994.6439999999999,1000.623
2,7,993.987,1004.0210000000001
2,5,994.967,1000.61
3,5,995.279,1000.596
3,7,994.362,1004.007
4,5,995.577,1000.5830000000001
4,7,994.7180000000001,1003.995
5,5,995.86,1000.57
5,7,995.054,1003.9839999999999
6,7,995.37,1003.975
6,5,996.1239999999999,1000.558
7,5,996.3689999999999,1000.547
7,7,995.6669999999999,1003.967
8,5,996.592,1000.5360000000001
8,7,995.943,1003.96
9,5,996.7919999999999,1000.5269999999999
9,7,996.2,1003.954
9,9,982.502,1001.252
10,7,996.438,1003.95
10,9,982.9989999999999,1001.2330000000001
10,5,996.97,1000.5189999999999
11,9,983.4839999999999,1001.215
11,5,997.1260000000001,1000.512
11,7,996.6560000000001,1003.946
12,5,997.26,1000.5060000000001
12,7,996.855,1003.943
12,9,983.955,1001.197
13,5,997.372,1000.5010000000001
13,7,997.035,1003.941
13,9,984.4119999999999,1001.181
14,7,997.197,1003.939
14,5,997.4639999999999,1000.497
14,9,984.852,1001.166
15,5,997.5369999999999,1000.495
15,7,997.341,1003.938
15,9,985.2760000000001,1001.1519999999999
16,5,997.5930000000001,1000.492
16,7,997.4689999999999,1003.937
16,9,985.683,1001.1389999999999
17,9,986.071,1001.128
17,5,997.632,1000.4910000000001
17,7,997.579,1003.936
18,7,997.675,1003.936
18,5,997.6560000000001,1000.49
18,9,986.439,1001.117
19,5,997.6469999999999,1000.4910000000001
19,7,997.755,1003.935
19,9,986.788,1001.1080000000001
20,9,987.117,1001.1
20,7,997.822,1003.935
20,5,997.6469999999999,1000.4910000000001
21,9,987.426,1001.092
21,7,997.8760000000001,1003.935
21,5,997.6469999999999,1000.4910000000001
22,7,997.919,1003.935
22,9,987.7139999999999,1001.086
22,5,997.6469999999999,1000.4910000000001
23,9,987.982,1001.08
23,7,997.951,1003.935
23,5,997.6469999999999,1000.4910000000001
24,7,997.975,1003.935
24,5,997.6469999999999,1000.4910000000001
24,9,988.2310000000001,1001.075
25,7,997.9889999999999,1003.934
25,9,988.46,1001.071
25,5,997.6469999999999,1000.4910000000001
26,9,988.67,1001.067
26,7,997.9889999999999,1003.934
26,5,997.6469999999999,1000.4910000000001
27,5,997.6469999999999,1000.4910000000001
27,9,988.862,1001.063
27,7,997.9889999999999,1003.934
28,5,997.6469999999999,1000.4910000000001
28,9,989.0369999999999,1001.06
28,7,997.9889999999999,1003.934
29,7,997.9889999999999,1003.934
29,9,989.196,1001.058
29,5,997.6469999999999,1000.4910000000001
30,7,997.9889999999999,1003.934
30,9,989.3389999999999,1001.055
30,5,997.6469999999999,1000.4910000000001
31,7,997.9889999999999,1003.934
31,9,989.4680000000001,1001.053
31,5,997.6469999999999,1000.4910000000001
32,5,997.6469999999999,1000.4910000000001
32,9,989.585,1001.051
32,7,997.9889999999999,1003.934
33,5,997.6469999999999,1000.4910000000001
33,7,997.9889999999999,1003.934
33,9,989.689,1001.049
34,5,997.6469999999999,1000.4910000000001
34,7,997.9889999999999,1003.934
34,9,989.7819999999999,1001.048
35,5,997.6469999999999,1000.4910000000001
35,7,997.9889999999999,1003.934
35,9,989.8660000000001,1001.046
36,5,997.6469999999999,1000.4910000000001
36,7,997.9889999999999,1003.934
36,9,989.94,1001.044
37,5,997.6469999999999,1000.4910000000001
37,7,997.9889999999999,1003.934
37,9,990.0060000000001,1001.043
38,5,997.6469999999999,1000.4910000000001
38,7,997.9889999999999,1003.934
38,9,990.065,1001.0419999999999
39,5,997.6469999999999,1000.4910000000001
39,7,997.9889999999999,1003.934
39,9,990.118,1001.041
40,7,997.9889999999999,1003.934
40,9,990.165,1001.04
40,5,997.6469999999999,1000.4910000000001
