1,9,993.791,1003.9
1,10,996.05,998.105
1,13,987.793,1000.923
2,9,993.9989999999999,1003.898
2,10,996.211,998.049
2,13,988.285,1000.908
3,13,988.785,1000.8939999999999
3,9,994.211,1003.8960000000001
4,14,982.2189999999999,1004.3639999999999
4,13,989.2919999999999,1000.88
4,9,994.426,1003.895
5,14,982.4639999999999,1004.3589999999999
5,13,989.802,1000.867
5,9,994.6419999999999,1003.893
6,14,982.71,1004.3539999999999
6,13,990.314,1000.8539999999999
6,9,994.8580000000001,1003.89
7,9,995.072,1003.888
7,13,990.824,1000.8430000000001
7,14,982.955,1004.3489999999999
8,14,983.2,1004.3439999999999
8,9,995.284,1003.8860000000001
8,13,991.331,1000.832
9,14,983.444,1004.3389999999999
9,13,991.83,1000.822
9,9,995.493,1003.883
10,9,995.697,1003.8810000000001
10,13,992.321,1000.813
10,14,983.688,1004.334
11,13,992.8,1000.805
11,9,995.8960000000001,1003.8789999999999
11,14,983.931,1004.328
12,9,996.087,1003.8760000000001
12,13,993.2639999999999,1000.798
12,14,984.173,1004.323
13,14,984.414,1004.317
13,13,993.712,1000.791
13,9,996.2719999999999,1003.8739999999999
14,14,984.655,1004.312
14,13,994.14,1000.785
14,9,996.447,1003.872
15,9,996.6139999999999,1003.87
15,13,994.547,1000.779
15,14,984.8939999999999,1004.306
16,14,985.132,1004.301
16,13,994.931,1000.7739999999999
16,9,996.7710000000001,1003.868
17,9,996.918,1003.867
17,13,995.29,1000.77
17,14,985.368,1004.295
18,9,997.055,1003.865
18,13,995.622,1000.765
18,14,985.6039999999999,1004.29
19,9,997.181,1003.8639999999999
19,13,995.927,1000.7610000000001
19,14,985.8380000000001,1004.284
20,14,986.071,1004.279
20,9,997.297,1003.863
20,13,996.203,1000.757
21,14,986.302,1004.2739999999999
21,13,996.451,1000.753
21,9,997.403,1003.862
22,9,997.498,1003.862
22,14,986.533,1004.268
22,13,996.67,1000.75
23,13,996.862,1000.7460000000001
23,14,986.762,1004.263
23,9,997.5830000000001,1003.8610000000001
24,14,986.9910000000001,1004.257
24,13,997.0269999999999,1000.743
24,9,997.659,1003.8610000000001
25,9,997.7260000000001,1003.86
25,14,987.2180000000001,1004.252
25,13,997.166,1000.74
26,13,997.283,1000.737
26,14,987.444,1004.247
26,9,997.784,1003.86
27,14,987.67,1004.2410000000001
27,9,997.834,1003.8589999999999
27,13,997.378,1000.7339999999999
28,14,987.895,1004.2360000000001
28,13,997.454,1000.732
28,9,997.8760000000001,1003.8589999999999
29,9,997.9119999999999,1003.8589999999999
29,14,988.118,1004.2310000000001
29,13,997.5139999999999,1000.73
30,9,997.94,1003.8580000000001
30,13,997.559,1000.7280000000001
30,14,988.34,1004.225
31,9,997.9630000000001,1003.8580000000001
31,13,997.5930000000001,1000.727
31,14,988.56,1004.22
32,14,988.779,1004.215
32,9,997.9860000000001,1003.8580000000001
32,13,997.617,1000.7260000000001
33,9,997.9860000000001,1003.8580000000001
33,13,997.638,1000.725
33,14,988.995,1004.209
33,15,982.283,1001.039
34,15,982.69,1001.038
34,14,989.207,1004.204
34,13,997.638,1000.725
34,9,997.9860000000001,1003.8580000000001
35,14,989.416,1004.199
35,15,983.092,1001.035
35,13,997.638,1000.725
35,9,997.9860000000001,1003.8580000000001
36,14,989.62,1004.194
36,13,997.638,1000.725
36,15,983.485,1001.0319999999999
36,9,997.9860000000001,1003.8580000000001
37,15,983.868,1001.028
37,9,997.9860000000001,1003.8580000000001
37,13,997.638,1000.725
37,14,989.819,1004.189
38,13,997.638,1000.725
38,14,990.012,1004.184
38,15,984.238,1001.0239999999999
38,9,997.9860000000001,1003.8580000000001
39,9,997.9860000000001,1003.8580000000001
39,13,997.638,1000.725
39,14,990.199,1004.18
39,15,984.5939999999999,1001.0189999999999
40,13,997.638,1000.725
40,9,997.9860000000001,1003.8580000000001
40,15,984.936,1001.013
40,14,990.377,1004.175
