1,13,987.475,1000.7610000000001
1,11,994.977,1000.3760000000001
1,8,990.405,1004.091
1,4,997.6569999999999,1004.012
2,4,997.6569999999999,1004.012
2,13,987.568,1000.7560000000001
2,11,994.9939999999999,1000.3760000000001
2,8,990.431,1004.091
3,4,997.6569999999999,1004.012
3,8,990.431,1004.091
3,11,995.0189999999999,1000.375
3,13,987.653,1000.7510000000001
4,11,995.053,1000.3739999999999
4,8,990.431,1004.091
4,4,997.6569999999999,1004.012
4,13,987.7289999999999,1000.747
5,13,987.798,1000.743
5,11,995.096,1000.373
5,4,997.6569999999999,1004.012
5,8,990.431,1004.091
6,11,995.1489999999999,1000.3710000000001
6,4,997.6569999999999,1004.012
6,8,990.431,1004.091
6,13,987.862,1000.74
7,13,987.92,1000.737
7,11,995.2130000000001,1000.368
7,4,997.6569999999999,1004.012
7,8,990.431,1004.091
8,4,997.6569999999999,1004.012
8,8,990.431,1004.091
8,11,995.2860000000001,1000.3639999999999
8,13,987.975,1000.7339999999999
9,13,988.0269999999999,1000.7310000000001
9,11,995.3689999999999,1000.36
9,8,990.431,1004.091
9,4,997.678,1004.013
10,11,995.462,1000.3560000000001
10,13,988.078,1000.7280000000001
10,4,997.691,1004.012
10,8,990.431,1004.091
11,4,997.71,1004.012
11,11,995.563,1000.35
11,8,990.431,1004.091
11,13,988.127,1000.7260000000001
12,13,988.176,1000.7230000000001
12,4,997.7330000000001,1004.0110000000001
12,8,990.431,1004.091
12,11,995.673,1000.3439999999999
13,13,988.2260000000001,1000.72
13,4,997.7610000000001,1004.0110000000001
13,8,990.431,1004.091
13,11,995.79,1000.337
14,11,995.913,1000.329
14,13,988.2769999999999,1000.7180000000001
14,4,997.796,1004.01
14,8,990.431,1004.091
15,11,996.0419999999999,1000.321
15,8,990.431,1004.091
15,4,997.8389999999999,1004.0089999999999
15,13,988.33,1000.715
16,8,990.431,1004.091
16,11,996.176,1000.312
16,4,997.89,1004.008
16,13,988.3839999999999,1000.712
16,14,982.045,1004.5319999999999
17,14,982.221,1004.528
17,13,988.441,1000.709
17,11,996.314,1000.303
17,8,990.431,1004.091
17,4,997.952,1004.007
18,8,990.431,1004.091
18,4,998.023,1004.0060000000001
18,11,996.456,1000.293
18,13,988.5010000000001,1000.706
18,14,982.3789999999999,1004.5239999999999
19,8,990.431,1004.091
19,11,996.6010000000001,1000.283
19,13,988.564,1000.703
19,14,982.5189999999999,1004.5210000000001
19,4,998.107,1004.0039999999999
20,13,988.63,1000.699
20,14,982.6410000000001,1004.5189999999999
20,4,998.201,1004.003
20,8,990.431,1004.091
20,11,996.7489999999999,1000.273
21,11,996.8989999999999,1000.262
21,13,988.7,1000.695
21,8,990.431,1004.091
21,14,982.745,1004.5160000000001
21,4,998.307,1004.0010000000001
22,4,998.425,1003.9989999999999
22,8,990.431,1004.091
22,11,997.054,1000.252
22,13,988.773,1000.691
22,14,982.832,1004.515
23,4,998.553,1003.998
23,8,990.431,1004.091
23,11,997.211,1000.2410000000001
23,13,988.85,1000.687
23,14,982.903,1004.513
24,11,997.373,1000.23
24,8,990.431,1004.091
24,13,988.931,1000.683
24,14,982.96,1004.512
24,4,998.691,1003.9960000000001
25,4,998.8380000000001,1003.995
25,8,990.431,1004.091
25,11,997.539,1000.2180000000001
25,13,989.0160000000001,1000.679
25,14,983.005,1004.51
26,8,990.431,1004.091
26,14,983.038,1004.51
26,11,997.711,1000.207
26,4,998.9939999999999,1003.9939999999999
26,13,989.1030000000001,1000.674
27,13,989.194,1000.669
27,4,999.1569999999999,1003.992
27,11,997.888,1000.195
27,14,983.062,1004.5089999999999
27,8,990.431,1004.091
28,14,983.082,1004.508
28,11,998.071,1000.182
28,8,990.457,1004.09
28,4,999.327,1003.9910000000001
28,13,989.288,1000.665
29,8,990.4739999999999,1004.0889999999999
29,4,999.503,1003.99
29,11,998.262,1000.17
29,14,983.082,1004.508
29,13,989.385,1000.66
30,14,983.082,1004.508
30,13,989.485,1000.654
30,11,998.459,1000.1560000000001
30,4,999.684,1003.9889999999999
30,8,990.497,1004.0889999999999
31,8,990.5260000000001,1004.0880000000001
31,4,999.87,1003.987
31,14,983.082,1004.508
31,13,989.586,1000.6489999999999
31,11,998.663,1000.143
32,8,990.562,1004.087
32,11,998.8760000000001,1000.1289999999999
32,13,989.689,1000.6439999999999
32,14,983.082,1004.508
33,14,983.082,1004.508
33,13,989.794,1000.6389999999999
33,11,999.095,1000.115
33,8,990.6060000000001,1004.086
34,14,983.082,1004.508
34,11,999.322,1000.1
34,13,989.9010000000001,1000.633
34,8,990.658,1004.084
35,14,983.082,1004.508
35,13,990.0089999999999,1000.627
35,8,990.72,1004.082
35,11,999.557,1000.086
36,14,983.082,1004.508
36,13,990.1189999999999,1000.622
36,11,999.799,1000.071
36,8,990.7919999999999,1004.081
37,13,990.23,1000.6160000000001
37,14,983.082,1004.508
37,8,990.8739999999999,1004.079
38,15,982.0239999999999,1001.317
38,14,983.082,1004.508
38,8,990.9680000000001,1004.076
38,13,990.3430000000001,1000.61
39,14,983.082,1004.508
39,13,990.4580000000001,1000.6039999999999
39,15,982.12,1001.313
39,8,991.072,1004.074
40,8,991.188,1004.071
40,13,990.574,1000.597
40,14,983.082,1004.508
40,15,982.22,1001.308
