1,2,996.571,998.43
1,4,998.836,1004.3430000000001
1,8,991.4730000000001,1003.9939999999999
2,8,991.587,1003.9910000000001
2,2,996.6160000000001,998.416
2,4,998.914,1004.342
3,4,998.9860000000001,1004.34
3,2,996.6669999999999,998.4010000000001
3,8,991.7,1003.988
4,8,991.814,1003.985
4,4,999.053,1004.3389999999999
4,2,996.725,998.3839999999999
5,2,996.79,998.3639999999999
5,8,991.926,1003.982
5,4,999.113,1004.337
6,8,992.038,1003.98
6,2,996.865,998.342
6,4,999.166,1004.336
7,8,992.1489999999999,1003.977
7,2,996.95,998.315
7,4,999.212,1004.335
8,4,999.252,1004.334
8,2,997.048,998.285
8,8,992.258,1003.975
9,8,992.3639999999999,1003.972
9,2,997.158,998.2489999999999
9,4,999.285,1004.3330000000001
10,4,999.311,1004.332
10,2,997.2819999999999,998.209
10,8,992.4680000000001,1003.97
11,4,999.331,1004.332
11,2,997.42,998.1619999999999
11,12,982.212,1001.057
11,8,992.567,1003.9680000000001
12,2,997.574,998.1080000000001
12,12,982.815,1001.0
12,8,992.6619999999999,1003.966
12,4,999.352,1004.331
13,8,992.75,1003.9639999999999
13,2,997.745,998.047
13,4,999.352,1004.331
13,12,983.403,1000.942
14,12,983.977,1000.882
14,8,992.8330000000001,1003.9630000000001
14,4,999.352,1004.331
15,12,984.539,1000.819
15,4,999.352,1004.331
15,8,992.909,1003.961
16,12,985.0889999999999,1000.755
16,4,999.352,1004.331
16,8,992.9780000000001,1003.96
17,8,993.039,1003.959
17,4,999.352,1004.331
17,12,985.627,1000.688
18,12,986.154,1000.62
18,4,999.352,1004.331
18,8,993.0930000000001,1003.9580000000001
19,12,986.672,1000.548
19,4,999.352,1004.331
19,8,993.1389999999999,1003.957
20,8,993.178,1003.956
20,12,987.18,1000.475
20,4,999.352,1004.331
21,8,993.211,1003.955
21,12,987.679,1000.3989999999999
21,4,999.352,1004.331
22,4,999.352,1004.331
22,12,988.17,1000.32
22,8,993.237,1003.955
23,8,993.2589999999999,1003.954
23,4,999.352,1004.331
23,12,988.653,1000.2389999999999
24,8,993.2869999999999,1003.953
24,12,989.128,1000.1560000000001
24,4,999.373,1004.33
25,4,999.385,1004.33
25,12,989.5939999999999,1000.07
25,8,993.2869999999999,1003.953
26,8,993.2869999999999,1003.953
26,4,999.4019999999999,1004.33
26,12,990.052,999.982
27,12,990.5,999.8910000000001
27,4,999.422,1004.329
27,8,993.2869999999999,1003.953
28,4,999.447,1004.329
28,12,990.94,999.799
28,8,993.2869999999999,1003.953
29,12,991.3689999999999,999.705
29,8,993.2869999999999,1003.953
29,4,999.475,1004.328
30,4,999.5089999999999,1004.328
30,12,991.788,999.6089999999999
30,8,993.2869999999999,1003.953
31,4,999.547,1004.327
31,8,993.2869999999999,1003.953
31,12,992.195,999.512
32,4,999.591,1004.326
32,12,992.59,999.414
32,8,993.2869999999999,1003.953
33,12,992.9730000000001,999.316
33,4,999.6410000000001,1004.325
33,8,993.2869999999999,1003.953
34,8,993.2869999999999,1003.953
34,4,999.699,1004.324
34,12,993.3430000000001,999.2180000000001
35,4,999.7660000000001,1004.323
35,8,993.2869999999999,1003.953
35,12,993.699,999.12
36,4,999.841,1004.321
36,12,994.041,999.0219999999999
36,8,993.2869999999999,1003.953
37,4,999.927,1004.319
37,12,994.368,998.926
37,8,993.2869999999999,1003.953
38,12,994.681,998.831
38,8,993.316,1003.952
39,8,993.331,1003.952
39,12,994.9780000000001,998.738
40,12,995.26,998.648
40,8,993.35,1003.952
