1,10,1012.485,1017.638
1,9,1017.07,1017.5219999999999
2,9,1017.086,1017.4
2,10,1012.485,1017.638
3,10,1012.485,1017.638
3,9,1017.0989999999999,1017.288
4,10,1012.485,1017.638
4,9,1017.11,1017.188
5,10,1012.485,1017.638
5,9,1017.12,1017.1
6,10,1012.485,1017.638
6,9,1017.1289999999999,1017.0219999999999
7,9,1017.1360000000001,1016.955
7,10,1012.485,1017.623
8,10,1012.485,1017.6080000000001
8,9,1017.1410000000001,1016.8989999999999
9,10,1012.485,1017.586
9,9,1017.145,1016.852
10,9,1017.1489999999999,1016.815
10,10,1012.485,1017.557
11,10,1012.485,1017.5189999999999
11,9,1017.1510000000001,1016.7869999999999
12,10,1012.485,1017.472
12,9,1017.1519999999999,1016.7669999999999
13,10,1012.485,1017.414
13,9,1017.153,1016.7539999999999
14,10,1012.485,1017.345
14,9,1017.153,1016.7539999999999
15,9,1017.153,1016.7539999999999
15,10,1012.485,1017.2639999999999
16,9,1017.153,1016.7539999999999
16,10,1012.485,1017.169
17,9,1017.153,1016.7539999999999
17,10,1012.485,1017.059
18,10,1012.4860000000001,1016.935
18,9,1017.153,1016.7539999999999
19,10,1012.4860000000001,1016.794
19,9,1017.153,1016.7539999999999
20,9,1017.153,1016.7539999999999
20,10,1012.4860000000001,1016.6360000000001
21,10,1012.487,1016.46
21,9,1017.153,1016.7539999999999
22,10,1012.488,1016.2639999999999
22,9,1017.153,1016.7539999999999
23,10,1012.4889999999999,1016.048
23,9,1017.153,1016.7539999999999
24,10,1012.4910000000001,1015.81
24,9,1017.153,1016.7539999999999
25,10,1012.493,1015.55
25,9,1017.153,1016.7539999999999
26,9,1017.153,1016.7539999999999
26,10,1012.497,1015.265
27,9,1017.153,1016.7539999999999
27,10,1012.5010000000001,1014.955
28,10,1012.5060000000001,1014.6189999999999
28,9,1017.153,1016.7539999999999
29,10,1012.513,1014.2560000000001
29,9,1017.153,1016.7539999999999
30,10,1012.5210000000001,1013.8660000000001
30,9,1017.153,1016.7539999999999
31,10,1012.53,1013.447
31,9,1017.153,1016.7539999999999
32,9,1017.153,1016.7539999999999
32,10,1012.54,1012.9989999999999
33,9,1017.153,1016.7539999999999
33,10,1012.552,1012.5219999999999
34,9,1017.153,1016.7539999999999
34,10,1012.566,1012.0169999999999
35,9,1017.153,1016.7539999999999
35,10,1012.58,1011.482
36,9,1017.153,1016.7539999999999
37,9,1017.153,1016.7539999999999
38,9,1017.153,1016.7539999999999
39,9,1017.153,1016.7539999999999
40,9,1017.153,1016.7539999999999
