1,12,1016.168,1022.2739999999999
1,6,1017.045,1014.7189999999999
2,6,1017.054,1014.633
2,12,1016.172,1022.25
3,12,1016.177,1022.222
3,6,1017.065,1014.539
4,12,1016.183,1022.187
4,6,1017.075,1014.438
5,12,1016.19,1022.145
5,6,1017.087,1014.33
6,12,1016.198,1022.095
6,6,1017.1,1014.216
7,12,1016.209,1022.0360000000001
7,6,1017.113,1014.095
8,6,1017.127,1013.9680000000001
8,12,1016.221,1021.966
9,6,1017.1419999999999,1013.836
9,12,1016.235,1021.885
10,12,1016.25,1021.7919999999999
10,6,1017.158,1013.698
11,6,1017.175,1013.554
11,12,1016.268,1021.687
12,6,1017.193,1013.4060000000001
12,12,1016.288,1021.571
13,12,1016.31,1021.441
13,6,1017.212,1013.252
14,6,1017.232,1013.0939999999999
14,12,1016.3330000000001,1021.3
15,12,1016.3589999999999,1021.1460000000001
15,6,1017.253,1012.931
16,12,1016.3860000000001,1020.9810000000001
16,6,1017.2760000000001,1012.763
17,12,1016.415,1020.805
17,6,1017.3,1012.59
18,12,1016.445,1020.6189999999999
18,6,1017.325,1012.4119999999999
19,6,1017.3530000000001,1012.2289999999999
19,12,1016.4760000000001,1020.423
20,12,1016.508,1020.2189999999999
20,6,1017.383,1012.04
21,12,1016.541,1020.0060000000001
21,6,1017.415,1011.8439999999999
22,6,1017.45,1011.6410000000001
22,12,1016.575,1019.7869999999999
23,6,1017.488,1011.431
23,12,1016.6089999999999,1019.561
24,6,1017.529,1011.2139999999999
24,12,1016.6439999999999,1019.33
25,12,1016.679,1019.095
26,12,1016.715,1018.8580000000001
27,12,1016.75,1018.618
28,12,1016.7860000000001,1018.378
29,12,1016.821,1018.1389999999999
30,12,1016.8560000000001,1017.9010000000001
31,12,1016.8910000000001,1017.666
32,12,1016.925,1017.435
33,12,1016.959,1017.2080000000001
34,12,1016.993,1016.987
35,12,1017.025,1016.7719999999999
36,12,1017.057,1016.565
37,12,1017.087,1016.3660000000001
38,12,1017.117,1016.176
39,12,1017.1439999999999,1015.995
40,12,1017.171,1015.826
