1,10,983.4110000000001,1004.3860000000001
1,13,991.456,1000.535
1,6,994.237,1004.079
2,13,991.591,1000.529
2,10,983.53,1004.3789999999999
2,6,994.4960000000001,1004.076
3,10,983.66,1004.372
3,13,991.74,1000.5210000000001
3,6,994.7539999999999,1004.072
4,10,983.799,1004.3639999999999
4,6,995.007,1004.068
4,13,991.9019999999999,1000.513
5,10,983.95,1004.3560000000001
5,6,995.2539999999999,1004.064
5,13,992.076,1000.505
6,6,995.4939999999999,1004.06
6,13,992.2610000000001,1000.497
6,10,984.11,1004.347
7,10,984.279,1004.3380000000001
7,6,995.725,1004.055
7,13,992.454,1000.488
8,10,984.4580000000001,1004.328
8,13,992.653,1000.4789999999999
8,6,995.947,1004.05
9,13,992.855,1000.47
9,6,996.1569999999999,1004.045
9,10,984.6460000000001,1004.318
10,6,996.3539999999999,1004.04
10,10,984.842,1004.307
10,13,993.058,1000.462
11,13,993.26,1000.454
11,10,985.047,1004.297
11,6,996.5369999999999,1004.035
12,6,996.706,1004.0310000000001
12,13,993.457,1000.446
12,10,985.2589999999999,1004.2860000000001
13,10,985.4789999999999,1004.2739999999999
13,6,996.86,1004.0269999999999
13,13,993.648,1000.439
14,6,996.998,1004.023
14,13,993.829,1000.432
14,10,985.705,1004.263
15,10,985.938,1004.252
15,6,997.1210000000001,1004.02
15,13,994.0,1000.425
16,6,997.2280000000001,1004.018
16,10,986.176,1004.24
16,13,994.159,1000.419
17,15,982.195,1001.043
17,6,997.32,1004.0160000000001
17,10,986.418,1004.2289999999999
17,13,994.304,1000.413
18,6,997.398,1004.0139999999999
18,10,986.665,1004.2180000000001
18,13,994.434,1000.408
18,15,982.502,1001.0269999999999
19,13,994.549,1000.403
19,15,982.806,1001.0110000000001
19,6,997.4630000000001,1004.013
19,10,986.914,1004.207
20,10,987.165,1004.197
20,6,997.5160000000001,1004.013
20,13,994.6489999999999,1000.398
20,15,983.107,1000.995
21,15,983.4019999999999,1000.98
21,13,994.7339999999999,1000.3939999999999
21,6,997.558,1004.012
21,10,987.415,1004.187
22,15,983.693,1000.965
22,13,994.804,1000.39
22,6,997.591,1004.012
22,10,987.665,1004.177
23,13,994.8610000000001,1000.387
23,15,983.9780000000001,1000.95
23,6,997.617,1004.012
23,10,987.9110000000001,1004.168
24,10,988.153,1004.159
24,13,994.904,1000.3839999999999
24,15,984.255,1000.936
24,6,997.637,1004.012
25,10,988.388,1004.1510000000001
25,6,997.6569999999999,1004.012
25,13,994.936,1000.3810000000001
25,15,984.5260000000001,1000.922
26,13,994.956,1000.3789999999999
26,10,988.615,1004.1439999999999
26,15,984.788,1000.908
26,6,997.6569999999999,1004.012
27,6,997.6569999999999,1004.012
27,15,985.0419999999999,1000.895
27,10,988.832,1004.137
27,13,994.967,1000.378
28,15,985.2860000000001,1000.882
28,13,994.967,1000.378
28,10,989.039,1004.13
28,6,997.6569999999999,1004.012
29,6,997.6569999999999,1004.012
29,10,989.232,1004.125
29,13,994.967,1000.378
29,15,985.52,1000.87
30,10,989.4110000000001,1004.1189999999999
30,15,985.7439999999999,1000.8580000000001
30,13,994.967,1000.378
30,6,997.6569999999999,1004.012
31,10,989.576,1004.115
31,6,997.6569999999999,1004.012
31,13,994.967,1000.378
31,15,985.9580000000001,1000.846
32,6,997.6569999999999,1004.012
32,10,989.7260000000001,1004.1110000000001
32,15,986.16,1000.835
32,13,994.967,1000.378
33,15,986.3510000000001,1000.825
33,13,994.967,1000.378
33,6,997.6569999999999,1004.012
33,10,989.8589999999999,1004.107
34,6,997.6569999999999,1004.012
34,10,989.977,1004.1030000000001
34,13,994.967,1000.378
34,15,986.5310000000001,1000.815
35,13,994.967,1000.378
35,15,986.7,1000.805
35,6,997.6569999999999,1004.012
35,10,990.079,1004.1010000000001
36,13,994.967,1000.378
36,10,990.166,1004.0980000000001
36,6,997.6569999999999,1004.012
36,15,986.857,1000.796
37,6,997.6569999999999,1004.012
37,10,990.238,1004.096
37,15,987.002,1000.788
37,13,994.967,1000.378
38,10,990.297,1004.0939999999999
38,6,997.6569999999999,1004.012
38,15,987.137,1000.78
38,13,994.967,1000.378
39,15,987.26,1000.773
39,10,990.3430000000001,1004.0930000000001
39,6,997.6569999999999,1004.012
39,13,994.967,1000.378
40,6,997.6569999999999,1004.012
40,10,990.3789999999999,1004.092
40,15,987.373,1000.7669999999999
40,13,994.967,1000.378
