1,5,995.457,1003.9780000000001
1,6,989.12,1004.4739999999999
1,7,997.995,999.937
2,5,995.457,1003.9780000000001
2,6,989.1419999999999,1004.4739999999999
2,7,998.067,999.933
3,5,995.457,1003.9780000000001
3,6,989.1569999999999,1004.4730000000001
3,7,998.138,999.929
4,5,995.457,1003.9780000000001
4,6,989.174,1004.4730000000001
4,7,998.21,999.924
5,6,989.191,1004.472
5,7,998.2869999999999,999.92
5,5,995.457,1003.9780000000001
6,5,995.457,1003.9780000000001
6,6,989.21,1004.472
6,7,998.37,999.915
7,6,989.2280000000001,1004.472
7,5,995.457,1003.9780000000001
7,7,998.462,999.909
8,6,989.247,1004.471
8,5,995.457,1003.9780000000001
8,7,998.567,999.903
9,7,998.686,999.8960000000001
9,5,995.457,1003.9780000000001
9,6,989.2660000000001,1004.471
10,7,998.821,999.888
10,8,982.159,1000.86
10,5,995.457,1003.9780000000001
10,6,989.285,1004.471
11,5,995.457,1003.9780000000001
11,8,982.794,1000.802
11,6,989.304,1004.47
11,7,998.975,999.8789999999999
12,5,995.457,1003.9780000000001
12,8,983.427,1000.7439999999999
12,6,989.323,1004.47
12,7,999.148,999.8689999999999
13,5,995.457,1003.9780000000001
13,8,984.057,1000.686
13,7,999.3430000000001,999.8580000000001
13,6,989.3430000000001,1004.4689999999999
14,6,989.3610000000001,1004.4689999999999
14,7,999.561,999.847
14,8,984.681,1000.6289999999999
14,5,995.457,1003.9780000000001
15,7,999.802,999.835
15,5,995.47,1003.9789999999999
15,6,989.38,1004.4689999999999
15,8,985.295,1000.572
16,6,989.3969999999999,1004.4680000000001
16,5,995.4889999999999,1003.9789999999999
16,8,985.8989999999999,1000.5160000000001
17,5,995.518,1003.9789999999999
17,6,989.414,1004.4680000000001
17,8,986.4889999999999,1000.461
18,8,987.065,1000.408
18,5,995.558,1003.9789999999999
18,6,989.429,1004.4680000000001
19,5,995.61,1003.9789999999999
19,6,989.456,1004.466
19,8,987.6239999999999,1000.3560000000001
20,8,988.166,1000.306
20,5,995.676,1003.9789999999999
20,6,989.456,1004.466
21,6,989.456,1004.466
21,5,995.758,1003.9789999999999
21,8,988.69,1000.258
22,5,995.8560000000001,1003.98
22,6,989.456,1004.466
22,8,989.196,1000.211
23,8,989.682,1000.1669999999999
23,5,995.9730000000001,1003.98
23,6,989.456,1004.466
24,8,990.15,1000.1260000000001
24,6,989.456,1004.466
24,5,996.1089999999999,1003.9810000000001
25,6,989.456,1004.466
25,8,990.6,1000.0880000000001
25,5,996.2669999999999,1003.982
26,5,996.446,1003.9839999999999
26,6,989.4830000000001,1004.465
26,8,991.0310000000001,1000.052
27,6,989.498,1004.466
27,5,996.648,1003.9860000000001
27,8,991.443,1000.0189999999999
28,6,989.518,1004.466
28,5,996.873,1003.988
28,8,991.8389999999999,999.9889999999999
29,8,992.217,999.961
29,5,997.1210000000001,1003.9910000000001
29,6,989.544,1004.465
30,8,992.58,999.937
30,6,989.577,1004.465
30,5,997.393,1003.995
31,8,992.927,999.915
31,6,989.618,1004.465
31,5,997.688,1003.9989999999999
32,6,989.67,1004.465
32,5,998.007,1004.0039999999999
32,8,993.2589999999999,999.895
33,6,989.732,1004.465
33,8,993.577,999.878
33,5,998.3480000000001,1004.01
34,5,998.712,1004.0169999999999
34,6,989.808,1004.4639999999999
34,8,993.882,999.863
35,8,994.175,999.8489999999999
35,6,989.898,1004.4639999999999
35,5,999.0980000000001,1004.0239999999999
36,8,994.457,999.837
36,6,990.003,1004.4630000000001
36,5,999.5060000000001,1004.033
37,8,994.7289999999999,999.827
37,6,990.1239999999999,1004.462
37,5,999.934,1004.0419999999999
38,8,994.992,999.817
38,6,990.2610000000001,1004.46
39,6,990.414,1004.4580000000001
39,8,995.248,999.809
40,6,990.584,1004.455
40,8,995.4989999999999,999.801
