1,6,1009.472,1019.413
2,6,1009.4810000000001,1019.278
3,6,1009.4889999999999,1019.145
4,6,1009.498,1019.0110000000001
5,6,1009.5060000000001,1018.8760000000001
6,6,1009.5139999999999,1018.74
7,6,1009.5219999999999,1018.602
8,8,1013.137,1023.7230000000001
8,6,1009.53,1018.462
9,8,1013.1610000000001,1023.248
9,6,1009.538,1018.319
10,8,1013.184,1022.793
10,6,1009.546,1018.174
11,8,1013.206,1022.3580000000001
11,6,1009.554,1018.025
12,6,1009.562,1017.8739999999999
12,8,1013.227,1021.944
13,8,1013.2460000000001,1021.551
13,6,1009.569,1017.7189999999999
14,8,1013.2639999999999,1021.18
14,6,1009.577,1017.56
15,6,1009.584,1017.398
15,8,1013.2810000000001,1020.83
16,6,1009.591,1017.2330000000001
16,8,1013.296,1020.5010000000001
17,6,1009.5980000000001,1017.064
17,8,1013.309,1020.191
18,6,1009.605,1016.8919999999999
18,8,1013.322,1019.9
19,6,1009.6110000000001,1016.716
19,8,1013.3330000000001,1019.6260000000001
20,6,1009.617,1016.5360000000001
20,8,1013.3439999999999,1019.367
21,8,1013.3530000000001,1019.122
21,6,1009.622,1016.3530000000001
22,6,1009.627,1016.165
22,8,1013.362,1018.8889999999999
23,6,1009.632,1015.972
23,8,1013.3710000000001,1018.6669999999999
24,6,1009.6360000000001,1015.773
24,8,1013.378,1018.453
25,6,1009.64,1015.567
25,8,1013.3860000000001,1018.2460000000001
26,8,1013.393,1018.045
26,6,1009.6439999999999,1015.3539999999999
27,6,1009.6469999999999,1015.13
27,8,1013.4,1017.847
28,6,1009.6489999999999,1014.895
28,8,1013.4060000000001,1017.6510000000001
29,8,1013.413,1017.455
29,6,1009.6510000000001,1014.648
30,6,1009.653,1014.3860000000001
30,8,1013.419,1017.2589999999999
31,8,1013.426,1017.061
31,6,1009.654,1014.107
32,6,1009.654,1013.811
32,8,1013.433,1016.8589999999999
33,6,1009.653,1013.4960000000001
33,8,1013.44,1016.6519999999999
34,8,1013.447,1016.44
34,6,1009.6510000000001,1013.16
35,6,1009.648,1012.804
35,8,1013.454,1016.22
36,8,1013.461,1015.992
36,6,1009.643,1012.425
37,8,1013.4689999999999,1015.755
37,6,1009.638,1012.023
38,8,1013.477,1015.5060000000001
38,6,1009.6310000000001,1011.5989999999999
39,6,1009.6239999999999,1011.1510000000001
39,8,1013.4860000000001,1015.2460000000001
40,8,1013.495,1014.972
