1,7,994.201,1003.928
1,10,997.232,1000.176
1,11,985.117,1004.194
2,7,994.3839999999999,1003.923
2,10,997.313,1000.17
2,11,985.247,1004.191
3,7,994.563,1003.918
3,11,985.3789999999999,1004.188
3,10,997.3810000000001,1000.165
4,7,994.735,1003.913
4,10,997.436,1000.1610000000001
4,11,985.5160000000001,1004.185
5,7,994.9010000000001,1003.908
5,11,985.6560000000001,1004.182
5,10,997.4780000000001,1000.1569999999999
6,7,995.058,1003.903
6,10,997.51,1000.155
6,11,985.798,1004.179
7,11,985.943,1004.177
7,7,995.207,1003.8989999999999
7,10,997.533,1000.153
8,7,995.347,1003.895
8,10,997.5419999999999,1000.1519999999999
8,11,986.09,1004.174
9,10,997.5419999999999,1000.1519999999999
9,7,995.4780000000001,1003.8910000000001
9,11,986.238,1004.171
10,11,986.387,1004.168
10,7,995.5989999999999,1003.888
10,10,997.5419999999999,1000.1519999999999
11,7,995.711,1003.885
11,10,997.5419999999999,1000.1519999999999
11,11,986.5369999999999,1004.165
12,7,995.813,1003.882
12,10,997.5419999999999,1000.1519999999999
12,11,986.687,1004.1619999999999
13,7,995.9069999999999,1003.8789999999999
13,10,997.5419999999999,1000.1519999999999
13,11,986.837,1004.16
14,10,997.5419999999999,1000.1519999999999
14,7,995.993,1003.877
14,11,986.987,1004.1569999999999
14,12,982.673,1000.2760000000001
15,12,983.3939999999999,1000.195
15,7,996.072,1003.875
15,10,997.5419999999999,1000.1519999999999
15,11,987.137,1004.154
16,12,984.0989999999999,1000.115
16,7,996.143,1003.873
16,11,987.285,1004.1519999999999
16,10,997.5419999999999,1000.1519999999999
17,10,997.5419999999999,1000.1519999999999
17,12,984.7869999999999,1000.034
17,7,996.2080000000001,1003.8710000000001
17,11,987.433,1004.1489999999999
18,7,996.268,1003.87
18,11,987.579,1004.1460000000001
18,12,985.455,999.954
18,10,997.5419999999999,1000.1519999999999
19,10,997.5419999999999,1000.1519999999999
19,12,986.1030000000001,999.873
19,11,987.7239999999999,1004.143
19,7,996.322,1003.868
20,11,987.8660000000001,1004.1410000000001
20,10,997.5419999999999,1000.1519999999999
20,7,996.373,1003.867
20,12,986.7310000000001,999.79
21,12,987.3389999999999,999.706
21,11,988.0060000000001,1004.138
21,7,996.419,1003.8660000000001
21,10,997.5419999999999,1000.1519999999999
22,12,987.926,999.62
22,11,988.143,1004.1360000000001
22,10,997.5419999999999,1000.1519999999999
22,7,996.4630000000001,1003.8639999999999
23,7,996.5039999999999,1003.863
23,10,997.5419999999999,1000.1519999999999
23,11,988.2760000000001,1004.133
23,12,988.493,999.5310000000001
24,7,996.544,1003.862
24,11,988.404,1004.1310000000001
24,12,989.039,999.439
24,10,997.5419999999999,1000.1519999999999
25,7,996.582,1003.8610000000001
25,10,997.5419999999999,1000.1519999999999
25,12,989.566,999.345
25,11,988.528,1004.128
26,7,996.618,1003.86
26,11,988.6469999999999,1004.1260000000001
26,12,990.075,999.247
26,10,997.5419999999999,1000.1519999999999
27,7,996.654,1003.8589999999999
27,10,997.5419999999999,1000.1519999999999
27,11,988.7610000000001,1004.123
27,12,990.564,999.1460000000001
28,10,997.5419999999999,1000.1519999999999
28,12,991.035,999.0419999999999
28,11,988.8689999999999,1004.1210000000001
28,7,996.69,1003.8580000000001
29,11,988.9730000000001,1004.1189999999999
29,7,996.725,1003.857
29,10,997.552,1000.15
29,12,991.4889999999999,998.935
30,7,996.7610000000001,1003.8560000000001
30,10,997.566,1000.15
30,11,989.071,1004.117
30,12,991.926,998.825
31,11,989.166,1004.115
31,12,992.347,998.7130000000001
31,10,997.5880000000001,1000.148
31,7,996.797,1003.855
32,10,997.6189999999999,1000.1460000000001
32,11,989.2560000000001,1004.113
32,12,992.752,998.5989999999999
32,7,996.834,1003.8539999999999
33,12,993.1410000000001,998.4839999999999
33,7,996.872,1003.8530000000001
33,10,997.6619999999999,1000.143
33,11,989.3439999999999,1004.1110000000001
34,12,993.515,998.368
34,10,997.717,1000.1389999999999
34,7,996.913,1003.852
34,11,989.429,1004.1089999999999
35,12,993.875,998.2510000000001
35,11,989.513,1004.107
35,10,997.7869999999999,1000.1339999999999
35,7,996.956,1003.8510000000001
36,12,994.221,998.1339999999999
36,11,989.596,1004.105
36,10,997.872,1000.127
36,7,997.003,1003.85
37,10,997.975,1000.12
37,7,997.054,1003.8480000000001
37,12,994.554,998.018
37,11,989.68,1004.1030000000001
38,10,998.096,1000.11
38,11,989.7639999999999,1004.1010000000001
38,7,997.1110000000001,1003.847
39,7,997.175,1003.845
39,10,998.238,1000.0989999999999
39,14,982.403,1001.038
39,11,989.8510000000001,1004.0989999999999
40,11,989.94,1004.097
40,10,998.4019999999999,1000.087
40,7,997.2460000000001,1003.8430000000001
40,14,982.9960000000001,1001.0169999999999
