1,3,1016.939,1016.762
2,3,1016.939,1016.695
3,3,1016.939,1016.635
4,3,1016.939,1016.582
5,3,1016.939,1016.535
5,9,1016.6210000000001,1023.915
6,9,1016.6519999999999,1023.682
6,3,1016.939,1016.493
7,9,1016.68,1023.4689999999999
7,3,1016.939,1016.457
8,9,1016.704,1023.278
8,3,1016.939,1016.426
9,9,1016.7260000000001,1023.1060000000001
9,3,1016.939,1016.3989999999999
10,3,1016.939,1016.375
10,9,1016.745,1022.953
11,9,1016.762,1022.817
11,3,1016.939,1016.3539999999999
12,3,1016.939,1016.335
12,9,1016.7760000000001,1022.698
13,9,1016.789,1022.5939999999999
13,3,1016.939,1016.318
14,3,1016.939,1016.303
14,9,1016.799,1022.505
15,9,1016.808,1022.428
15,3,1016.939,1016.288
16,3,1016.938,1016.2739999999999
16,9,1016.816,1022.3639999999999
17,9,1016.822,1022.31
17,3,1016.938,1016.26
18,9,1016.827,1022.265
18,3,1016.938,1016.2460000000001
19,9,1016.831,1022.23
19,3,1016.938,1016.232
20,9,1016.834,1022.201
20,3,1016.938,1016.216
21,9,1016.837,1022.18
21,3,1016.938,1016.198
22,9,1016.8389999999999,1022.155
22,3,1016.937,1016.178
23,9,1016.8389999999999,1022.155
23,3,1016.937,1016.1560000000001
24,3,1016.937,1016.132
24,9,1016.8389999999999,1022.155
25,3,1016.936,1016.1080000000001
25,9,1016.8389999999999,1022.155
26,3,1016.936,1016.0889999999999
26,9,1016.8389999999999,1022.155
27,3,1016.936,1016.071
27,9,1016.8389999999999,1022.155
28,3,1016.936,1016.071
28,9,1016.8389999999999,1022.155
29,9,1016.8389999999999,1022.155
29,3,1016.936,1016.071
30,9,1016.8389999999999,1022.155
30,3,1016.936,1016.071
31,3,1016.936,1016.071
31,9,1016.8389999999999,1022.155
32,3,1016.936,1016.071
32,9,1016.8389999999999,1022.155
33,3,1016.936,1016.071
33,9,1016.8389999999999,1022.155
34,3,1016.936,1016.071
34,9,1016.8389999999999,1022.155
35,3,1016.936,1016.071
35,9,1016.8389999999999,1022.155
36,3,1016.936,1016.071
36,9,1016.8389999999999,1022.155
37,12,1012.904,1023.883
37,9,1016.8389999999999,1022.155
37,3,1016.936,1016.071
38,12,1012.8919999999999,1023.442
38,9,1016.8389999999999,1022.155
38,3,1016.936,1016.071
39,3,1016.936,1016.071
39,9,1016.8389999999999,1022.155
39,12,1012.885,1023.0139999999999
40,12,1012.882,1022.5989999999999
40,9,1016.8389999999999,1022.155
40,3,1016.936,1016.071
