1,7,984.804,1000.148
1,4,999.335,1000.625
1,5,992.618,1001.242
2,4,999.3960000000001,1000.623
2,5,992.659,1001.24
2,7,985.154,1000.0980000000001
3,7,985.4939999999999,1000.046
3,5,992.702,1001.2389999999999
3,4,999.466,1000.6210000000001
4,5,992.748,1001.238
4,7,985.825,999.9939999999999
4,4,999.545,1000.618
5,7,986.15,999.941
5,5,992.799,1001.2360000000001
5,4,999.635,1000.6160000000001
6,7,986.4689999999999,999.888
6,5,992.8539999999999,1001.235
6,4,999.735,1000.612
7,7,986.783,999.834
7,5,992.915,1001.2330000000001
7,4,999.846,1000.6089999999999
8,4,999.9680000000001,1000.6039999999999
8,5,992.982,1001.2310000000001
8,7,987.0939999999999,999.779
9,7,987.4010000000001,999.7239999999999
9,5,993.055,1001.2289999999999
10,5,993.135,1001.2260000000001
10,7,987.705,999.668
11,7,988.007,999.6110000000001
11,5,993.222,1001.2239999999999
12,7,988.307,999.554
12,5,993.317,1001.221
13,5,993.42,1001.217
13,7,988.6060000000001,999.4960000000001
14,7,988.904,999.438
14,5,993.5310000000001,1001.2139999999999
15,5,993.6510000000001,1001.21
15,7,989.201,999.3789999999999
16,7,989.4989999999999,999.319
16,5,993.779,1001.205
17,7,989.796,999.258
17,5,993.916,1001.201
18,5,994.062,1001.195
18,7,990.0939999999999,999.197
19,5,994.215,1001.19
19,7,990.3939999999999,999.1339999999999
20,5,994.375,1001.184
20,7,990.694,999.07
21,8,982.0939999999999,1001.59
21,5,994.541,1001.178
21,7,990.9960000000001,999.005
22,5,994.711,1001.172
22,7,991.299,998.938
22,8,982.437,1001.5830000000001
23,7,991.605,998.87
23,5,994.8839999999999,1001.165
23,8,982.784,1001.576
24,8,983.1339999999999,1001.57
24,5,995.058,1001.159
24,7,991.9119999999999,998.8
25,5,995.2310000000001,1001.153
25,8,983.4889999999999,1001.564
25,7,992.221,998.7289999999999
26,8,983.847,1001.558
26,7,992.5319999999999,998.655
26,5,995.403,1001.1469999999999
27,8,984.209,1001.553
27,5,995.571,1001.1410000000001
27,7,992.8439999999999,998.579
28,8,984.571,1001.549
28,7,993.1569999999999,998.5010000000001
28,5,995.7339999999999,1001.1360000000001
29,7,993.471,998.421
29,8,984.935,1001.544
29,5,995.8919999999999,1001.1310000000001
30,8,985.297,1001.54
30,7,993.784,998.3389999999999
30,5,996.0419999999999,1001.127
31,7,994.097,998.2539999999999
31,5,996.183,1001.123
31,8,985.6569999999999,1001.5369999999999
32,7,994.408,998.168
32,5,996.315,1001.1189999999999
32,8,986.013,1001.534
33,7,994.717,998.079
33,8,986.362,1001.5310000000001
33,5,996.437,1001.1160000000001
34,5,996.548,1001.1139999999999
34,8,986.703,1001.529
35,8,987.034,1001.5269999999999
35,5,996.648,1001.1110000000001
36,5,996.737,1001.11
36,8,987.3539999999999,1001.5260000000001
37,8,987.6610000000001,1001.525
37,5,996.816,1001.1080000000001
38,5,996.8860000000001,1001.107
38,8,987.955,1001.5239999999999
39,8,988.2339999999999,1001.523
39,5,996.951,1001.1060000000001
40,5,997.0110000000001,1001.105
40,8,988.5,1001.5219999999999
