1,5,997.709,1001.321
1,7,987.922,1001.552
1,8,991.9060000000001,1004.633
2,5,997.757,1001.321
2,7,988.2460000000001,1001.539
2,8,992.324,1004.625
3,5,997.794,1001.321
3,8,992.732,1004.617
3,7,988.559,1001.5269999999999
4,5,997.821,1001.321
4,8,993.132,1004.6089999999999
4,7,988.8589999999999,1001.515
5,8,993.5269999999999,1004.6010000000001
5,7,989.145,1001.5039999999999
5,5,997.84,1001.321
6,7,989.416,1001.4939999999999
6,5,997.8560000000001,1001.321
6,8,993.9169999999999,1004.5939999999999
7,7,989.672,1001.4839999999999
7,5,997.8560000000001,1001.321
7,8,994.306,1004.587
8,7,989.91,1001.4739999999999
8,8,994.694,1004.579
8,5,997.8560000000001,1001.321
9,8,995.082,1004.572
9,7,990.132,1001.466
9,5,997.8560000000001,1001.321
10,5,997.8560000000001,1001.321
10,8,995.4730000000001,1004.565
10,7,990.336,1001.4580000000001
11,7,990.523,1001.45
11,8,995.8660000000001,1004.558
11,5,997.8560000000001,1001.321
12,8,996.2639999999999,1004.55
12,7,990.692,1001.444
12,5,997.8560000000001,1001.321
13,8,996.6669999999999,1004.543
13,7,990.8439999999999,1001.437
13,5,997.8560000000001,1001.321
14,8,997.076,1004.534
14,5,997.8560000000001,1001.321
14,7,990.98,1001.432
15,5,997.8560000000001,1001.321
15,8,997.492,1004.5260000000001
15,7,991.0989999999999,1001.427
16,5,997.8560000000001,1001.321
16,7,991.202,1001.422
16,8,997.9169999999999,1004.5169999999999
17,8,998.3510000000001,1004.508
17,7,991.291,1001.419
17,5,997.8560000000001,1001.321
18,5,997.8560000000001,1001.321
18,8,998.796,1004.498
18,7,991.3660000000001,1001.415
19,5,997.8560000000001,1001.321
19,7,991.428,1001.4119999999999
19,8,999.252,1004.487
20,8,999.721,1004.4760000000001
20,7,991.4789999999999,1001.41
20,5,997.8560000000001,1001.321
21,7,991.52,1001.408
21,5,997.8560000000001,1001.321
22,5,997.8560000000001,1001.321
22,7,991.552,1001.4060000000001
23,5,997.8560000000001,1001.321
23,7,991.577,1001.405
24,5,997.8560000000001,1001.321
24,7,991.596,1001.403
25,7,991.613,1001.4019999999999
25,5,997.8560000000001,1001.321
26,7,991.613,1001.4019999999999
26,5,997.8560000000001,1001.321
27,5,997.8560000000001,1001.321
27,7,991.613,1001.4019999999999
28,5,997.8560000000001,1001.321
28,7,991.613,1001.4019999999999
29,5,997.8560000000001,1001.321
29,7,991.613,1001.4019999999999
30,7,991.613,1001.4019999999999
30,5,997.8560000000001,1001.321
31,7,991.613,1001.4019999999999
31,5,997.8560000000001,1001.321
32,5,997.8560000000001,1001.321
32,7,991.613,1001.4019999999999
33,7,991.613,1001.4019999999999
33,5,997.8560000000001,1001.321
34,7,991.613,1001.4019999999999
34,5,997.8560000000001,1001.321
35,7,991.613,1001.4019999999999
35,5,997.8560000000001,1001.321
36,5,997.8560000000001,1001.321
36,7,991.613,1001.4019999999999
37,7,991.613,1001.4019999999999
37,5,997.8560000000001,1001.321
38,5,997.8560000000001,1001.321
38,7,991.613,1001.4019999999999
39,7,991.613,1001.4019999999999
39,5,997.8560000000001,1001.321
40,5,997.8560000000001,1001.321
40,7,991.613,1001.4019999999999
