1,4,1000.9019999999999,1002.828
2,4,1001.059,1002.811
3,4,1001.22,1002.7919999999999
4,4,1001.383,1002.773
5,4,1001.55,1002.7539999999999
6,2,1016.9760000000001,1002.79
6,4,1001.72,1002.7330000000001
7,4,1001.895,1002.712
7,2,1016.6030000000001,1003.0239999999999
8,4,1002.073,1002.69
8,2,1016.2230000000001,1003.2539999999999
9,4,1002.2560000000001,1002.668
9,2,1015.836,1003.48
10,4,1002.444,1002.6439999999999
10,2,1015.441,1003.702
11,2,1015.038,1003.92
11,4,1002.637,1002.62
12,4,1002.837,1002.5939999999999
12,2,1014.6260000000001,1004.1339999999999
13,4,1003.044,1002.568
13,2,1014.205,1004.345
14,4,1003.258,1002.541
14,2,1013.775,1004.551
15,4,1003.482,1002.513
15,2,1013.335,1004.753
16,2,1012.8839999999999,1004.951
16,4,1003.7139999999999,1002.4830000000001
17,2,1012.422,1005.1439999999999
17,4,1003.9580000000001,1002.452
18,2,1011.948,1005.3330000000001
18,4,1004.212,1002.42
19,2,1011.461,1005.518
19,4,1004.48,1002.387
20,4,1004.76,1002.3530000000001
20,2,1010.96,1005.698
21,2,1010.445,1005.872
21,4,1005.055,1002.317
22,4,1005.3639999999999,1002.2810000000001
22,2,1009.916,1006.0419999999999
23,4,1005.689,1002.243
23,2,1009.372,1006.205
24,2,1008.812,1006.363
24,4,1006.03,1002.205
25,2,1008.2360000000001,1006.5139999999999
25,4,1006.387,1002.165
26,4,1006.7610000000001,1002.1260000000001
26,2,1007.6439999999999,1006.659
27,2,1007.0360000000001,1006.796
27,4,1007.1510000000001,1002.086
28,2,1006.4119999999999,1006.927
28,4,1007.557,1002.047
29,4,1007.98,1002.008
30,4,1008.418,1001.97
31,4,1008.872,1001.932
32,4,1009.341,1001.8960000000001
33,4,1009.825,1001.86
34,4,1010.324,1001.827
35,4,1010.836,1001.795
36,4,1011.363,1001.7639999999999
37,4,1011.904,1001.7360000000001
38,4,1012.4580000000001,1001.71
39,4,1013.0260000000001,1001.686
40,4,1013.6080000000001,1001.664
