1,2,986.1439999999999,1004.768
2,2,986.618,1004.758
3,2,987.087,1004.747
4,2,987.55,1004.735
5,2,988.008,1004.7239999999999
6,2,988.459,1004.712
7,2,988.9010000000001,1004.7
8,2,989.335,1004.688
9,2,989.7589999999999,1004.677
10,2,990.171,1004.665
11,2,990.572,1004.654
12,2,990.96,1004.6419999999999
13,2,991.334,1004.632
14,2,991.694,1004.6210000000001
15,2,992.041,1004.6110000000001
16,2,992.373,1004.6010000000001
17,2,992.691,1004.592
18,2,992.997,1004.5830000000001
19,2,993.29,1004.575
20,2,993.573,1004.566
20,5,982.2589999999999,1001.225
21,2,993.846,1004.558
21,5,982.926,1001.166
22,2,994.113,1004.55
22,5,983.581,1001.11
23,2,994.375,1004.5419999999999
23,5,984.222,1001.058
24,2,994.6339999999999,1004.533
24,5,984.85,1001.0089999999999
25,2,994.8939999999999,1004.525
25,5,985.4630000000001,1000.9630000000001
26,2,995.155,1004.5160000000001
26,5,986.063,1000.921
27,2,995.423,1004.507
27,5,986.648,1000.8810000000001
28,5,987.22,1000.8439999999999
28,2,995.697,1004.498
29,2,995.9810000000001,1004.488
29,5,987.778,1000.809
30,5,988.323,1000.7769999999999
30,2,996.278,1004.4780000000001
31,2,996.5880000000001,1004.467
31,5,988.8560000000001,1000.7460000000001
32,2,996.913,1004.455
32,5,989.377,1000.717
33,2,997.255,1004.442
33,5,989.888,1000.689
34,2,997.6139999999999,1004.428
34,5,990.3910000000001,1000.6619999999999
35,5,990.885,1000.6360000000001
35,2,997.993,1004.413
36,2,998.39,1004.3969999999999
36,5,991.373,1000.6110000000001
37,2,998.808,1004.3789999999999
37,5,991.857,1000.586
38,2,999.245,1004.3610000000001
38,5,992.3380000000001,1000.561
39,5,992.819,1000.535
39,2,999.702,1004.341
40,5,993.3,1000.51
