1,5,1019.927,1001.315
1,7,1036.757,1002.7769999999999
2,7,1037.626,1002.7760000000001
2,5,1020.7460000000001,1001.363
3,7,1038.509,1002.7810000000001
3,5,1021.58,1001.4119999999999
4,7,1039.406,1002.791
4,5,1022.425,1001.4630000000001
5,5,1023.283,1001.5139999999999
6,5,1024.151,1001.567
7,5,1025.03,1001.62
8,5,1025.9180000000001,1001.675
9,5,1026.816,1001.7310000000001
10,5,1027.721,1001.7869999999999
11,5,1028.635,1001.845
12,5,1029.556,1001.904
13,5,1030.484,1001.9639999999999
14,5,1031.42,1002.0239999999999
15,5,1032.362,1002.086
16,5,1033.3110000000001,1002.148
17,5,1034.266,1002.212
18,5,1035.228,1002.275
19,5,1036.1960000000001,1002.34
20,5,1037.171,1002.404
21,8,1019.57,1003.4830000000001
21,5,1038.152,1002.47
22,8,1020.4810000000001,1003.4789999999999
22,5,1039.14,1002.5360000000001
23,8,1021.405,1003.475
24,8,1022.341,1003.471
24,9,1025.948,991.15
25,8,1023.289,1003.466
25,9,1025.925,991.347
26,8,1024.249,1003.461
26,9,1025.901,991.553
27,8,1025.219,1003.456
27,9,1025.875,991.77
28,9,1025.848,991.997
28,8,1026.198,1003.451
29,8,1027.187,1003.446
29,9,1025.819,992.2360000000001
30,8,1028.184,1003.44
30,9,1025.789,992.485
31,8,1029.188,1003.435
31,9,1025.758,992.747
32,9,1025.725,993.02
32,8,1030.2,1003.43
33,8,1031.218,1003.426
33,9,1025.691,993.306
34,9,1025.656,993.6030000000001
34,8,1032.243,1003.423
35,8,1033.2730000000001,1003.422
35,9,1025.619,993.9119999999999
36,9,1025.5810000000001,994.2339999999999
36,8,1034.31,1003.422
37,8,1035.351,1003.424
37,9,1025.542,994.567
38,9,1025.502,994.913
38,8,1036.3980000000001,1003.43
39,8,1037.451,1003.438
39,9,1025.46,995.27
40,9,1025.417,995.64
40,8,1038.508,1003.45
