1,5,999.857,1000.178
1,9,987.745,1000.5880000000001
1,8,994.467,1003.94
2,9,988.2660000000001,1000.554
2,8,994.681,1003.934
3,8,994.882,1003.928
3,9,988.783,1000.5219999999999
4,8,995.067,1003.923
4,9,989.295,1000.4889999999999
4,10,982.045,1004.143
5,9,989.802,1000.4580000000001
5,8,995.238,1003.9169999999999
5,10,982.562,1004.1260000000001
6,9,990.302,1000.427
6,10,983.06,1004.11
6,8,995.3939999999999,1003.9119999999999
7,10,983.538,1004.0939999999999
7,9,990.795,1000.398
7,8,995.5360000000001,1003.9069999999999
8,10,983.998,1004.08
8,9,991.278,1000.37
8,8,995.663,1003.903
9,8,995.7760000000001,1003.8989999999999
9,9,991.75,1000.3439999999999
9,10,984.44,1004.066
10,8,995.875,1003.895
10,9,992.21,1000.319
10,10,984.863,1004.052
11,8,995.962,1003.8919999999999
11,9,992.654,1000.296
11,10,985.2669999999999,1004.04
12,10,985.654,1004.028
12,9,993.082,1000.2760000000001
12,8,996.035,1003.8889999999999
13,8,996.097,1003.887
13,9,993.492,1000.257
13,10,986.023,1004.0169999999999
14,9,993.8810000000001,1000.2410000000001
14,8,996.148,1003.885
14,10,986.3739999999999,1004.007
15,10,986.707,1003.997
15,9,994.25,1000.2260000000001
15,8,996.189,1003.8839999999999
16,10,987.0219999999999,1003.988
16,9,994.596,1000.2139999999999
16,8,996.22,1003.883
17,10,987.319,1003.98
17,8,996.243,1003.882
17,9,994.919,1000.204
18,8,996.2669999999999,1003.8810000000001
18,9,995.2189999999999,1000.195
18,10,987.5980000000001,1003.971
19,8,996.2669999999999,1003.8810000000001
19,9,995.4939999999999,1000.187
19,10,987.8580000000001,1003.9639999999999
20,10,988.0989999999999,1003.957
20,9,995.745,1000.181
20,8,996.2669999999999,1003.8810000000001
21,8,996.2669999999999,1003.8810000000001
21,9,995.9730000000001,1000.176
21,10,988.321,1003.95
22,8,996.2669999999999,1003.8810000000001
22,9,996.178,1000.172
22,10,988.523,1003.944
23,8,996.2669999999999,1003.8810000000001
23,9,996.36,1000.168
23,10,988.706,1003.938
24,10,988.8689999999999,1003.932
24,9,996.5219999999999,1000.164
24,8,996.2669999999999,1003.8810000000001
25,10,989.013,1003.928
25,9,996.664,1000.1610000000001
25,8,996.2669999999999,1003.8810000000001
26,10,989.138,1003.923
26,8,996.2669999999999,1003.8810000000001
26,9,996.788,1000.158
27,8,996.2669999999999,1003.8810000000001
27,9,996.895,1000.155
27,10,989.2439999999999,1003.92
28,9,996.987,1000.153
28,10,989.334,1003.9169999999999
28,8,996.2669999999999,1003.8810000000001
29,9,997.066,1000.15
29,10,989.4060000000001,1003.914
29,8,996.2669999999999,1003.8810000000001
30,10,989.4639999999999,1003.9119999999999
30,9,997.133,1000.148
30,8,996.2669999999999,1003.8810000000001
31,9,997.19,1000.1460000000001
31,12,982.673,1000.5110000000001
31,10,989.5089999999999,1003.91
31,8,996.2669999999999,1003.8810000000001
32,12,983.36,1000.448
32,8,996.2669999999999,1003.8810000000001
32,9,997.238,1000.1439999999999
32,10,989.541,1003.909
33,12,984.0360000000001,1000.38
33,8,996.2669999999999,1003.8810000000001
33,9,997.278,1000.1419999999999
33,10,989.564,1003.908
34,9,997.312,1000.14
34,10,989.5830000000001,1003.908
34,12,984.701,1000.307
34,8,996.2669999999999,1003.8810000000001
35,8,996.2669999999999,1003.8810000000001
35,12,985.3530000000001,1000.2260000000001
35,10,989.5830000000001,1003.908
35,9,997.341,1000.1389999999999
36,12,985.993,1000.1389999999999
36,10,989.5830000000001,1003.908
36,9,997.365,1000.137
36,8,996.2669999999999,1003.8810000000001
37,12,986.62,1000.045
37,8,996.2669999999999,1003.8810000000001
37,9,997.3860000000001,1000.1360000000001
37,10,989.5830000000001,1003.908
38,8,996.2669999999999,1003.8810000000001
38,12,987.235,999.944
38,9,997.403,1000.135
38,10,989.5830000000001,1003.908
39,9,997.423,1000.133
39,10,989.5830000000001,1003.908
39,12,987.837,999.836
39,8,996.2669999999999,1003.8810000000001
40,10,989.5830000000001,1003.908
40,8,996.2669999999999,1003.8810000000001
40,9,997.423,1000.133
40,12,988.427,999.721
