1,6,1026.626,987.685
1,9,1031.559,980.57
2,6,1026.616,987.789
2,9,1031.502,981.0830000000001
3,6,1026.607,987.8760000000001
3,9,1031.447,981.575
4,9,1031.394,982.049
4,6,1026.601,987.948
5,6,1026.595,988.005
5,9,1031.3419999999999,982.502
6,6,1026.5910000000001,988.049
6,9,1031.2910000000002,982.937
7,6,1026.587,988.081
7,9,1031.242,983.3510000000001
8,9,1031.194,983.747
8,6,1026.585,988.1039999999999
9,9,1031.1480000000001,984.123
9,6,1026.585,988.1039999999999
10,6,1026.585,988.1039999999999
10,9,1031.103,984.48
11,6,1026.585,988.1039999999999
11,9,1031.06,984.817
12,6,1026.585,988.1039999999999
12,9,1031.018,985.135
13,9,1030.978,985.434
13,6,1026.585,988.1039999999999
14,6,1026.585,988.1039999999999
14,9,1030.94,985.7139999999999
15,6,1026.585,988.1039999999999
15,9,1030.904,985.9739999999999
16,6,1026.585,988.1039999999999
16,9,1030.871,986.215
17,6,1026.585,988.1039999999999
17,9,1030.839,986.437
18,6,1026.585,988.1039999999999
18,9,1030.81,986.64
19,9,1030.7830000000001,986.823
19,6,1026.585,988.1039999999999
20,6,1026.585,988.1039999999999
20,9,1030.759,986.988
21,9,1030.737,987.1360000000001
21,6,1026.585,988.1039999999999
22,6,1026.585,988.1039999999999
22,9,1030.718,987.2660000000001
23,9,1030.701,987.38
23,6,1026.585,988.1039999999999
24,6,1026.585,988.1039999999999
24,9,1030.6860000000001,987.4789999999999
25,6,1026.585,988.1039999999999
25,9,1030.673,987.565
26,6,1026.585,988.1039999999999
26,9,1030.663,987.638
27,6,1026.585,988.1039999999999
27,9,1030.654,987.7
28,6,1026.585,988.1039999999999
28,9,1030.646,987.753
29,6,1026.585,988.1039999999999
29,9,1030.64,987.798
30,6,1026.585,988.1039999999999
30,9,1030.635,987.835
31,9,1030.631,987.868
31,6,1026.585,988.1039999999999
32,6,1026.585,988.1039999999999
32,9,1030.627,987.8960000000001
33,9,1030.624,987.921
33,6,1026.585,988.1039999999999
34,9,1030.621,987.943
34,6,1026.585,988.1039999999999
35,6,1026.585,988.1039999999999
35,9,1030.618,987.97
36,6,1026.585,988.1039999999999
36,9,1030.618,987.97
37,9,1030.618,987.97
37,6,1026.585,988.1039999999999
38,6,1026.585,988.1039999999999
38,9,1030.618,987.97
39,6,1026.585,988.1039999999999
39,9,1030.618,987.97
40,6,1026.585,988.1039999999999
40,9,1030.618,987.97
