1,5,996.694,998.039
1,8,994.253,1004.215
2,8,994.471,1004.2130000000001
3,8,994.692,1004.211
4,8,994.915,1004.209
5,8,995.138,1004.207
6,8,995.3610000000001,1004.205
7,8,995.582,1004.203
8,11,982.023,1004.041
8,8,995.8,1004.202
9,11,982.43,1004.033
9,8,996.0139999999999,1004.2
10,11,982.834,1004.0239999999999
10,8,996.2239999999999,1004.198
11,11,983.235,1004.0139999999999
11,8,996.428,1004.197
12,8,996.625,1004.196
12,11,983.633,1004.005
13,11,984.028,1003.995
13,8,996.816,1004.195
14,8,997.0,1004.194
14,11,984.418,1003.9839999999999
15,8,997.177,1004.193
15,11,984.803,1003.9730000000001
16,8,997.346,1004.192
16,11,985.182,1003.961
17,8,997.507,1004.191
17,11,985.555,1003.95
18,8,997.6610000000001,1004.19
18,11,985.921,1003.938
19,11,986.279,1003.925
19,8,997.808,1004.189
20,11,986.628,1003.913
20,8,997.947,1004.188
21,8,998.079,1004.187
21,11,986.9680000000001,1003.9010000000001
22,11,987.297,1003.8889999999999
22,8,998.204,1004.186
22,14,982.5239999999999,1000.7310000000001
23,8,998.323,1004.185
23,11,987.6160000000001,1003.877
23,14,983.1439999999999,1000.705
24,11,987.922,1003.8660000000001
24,14,983.7439999999999,1000.679
24,8,998.435,1004.184
25,8,998.5419999999999,1004.182
25,11,988.217,1003.855
25,14,984.32,1000.655
26,11,988.498,1003.8439999999999
26,8,998.643,1004.181
26,14,984.872,1000.632
27,8,998.7389999999999,1004.18
27,11,988.7669999999999,1003.834
27,14,985.3989999999999,1000.61
28,8,998.831,1004.178
28,11,989.0219999999999,1003.824
28,14,985.8989999999999,1000.5889999999999
29,14,986.3739999999999,1000.568
29,11,989.2639999999999,1003.816
29,8,998.919,1004.177
30,11,989.492,1003.807
30,14,986.822,1000.548
30,8,999.0039999999999,1004.176
31,8,999.0880000000001,1004.175
31,11,989.707,1003.799
31,14,987.2439999999999,1000.528
32,11,989.909,1003.7919999999999
32,14,987.64,1000.5089999999999
32,8,999.171,1004.173
33,14,988.012,1000.4889999999999
33,8,999.2539999999999,1004.172
33,11,990.0980000000001,1003.785
34,11,990.275,1003.779
34,8,999.3389999999999,1004.171
34,14,988.3610000000001,1000.47
35,11,990.441,1003.773
35,14,988.686,1000.452
35,8,999.428,1004.17
36,11,990.597,1003.7669999999999
36,8,999.5219999999999,1004.169
36,14,988.9910000000001,1000.433
37,14,989.275,1000.415
37,11,990.743,1003.7610000000001
37,8,999.623,1004.168
38,11,990.88,1003.7560000000001
38,14,989.54,1000.3969999999999
38,8,999.7330000000001,1004.166
39,14,989.788,1000.38
39,8,999.8530000000001,1004.164
39,11,991.01,1003.7510000000001
40,8,999.9860000000001,1004.1619999999999
40,14,990.02,1000.363
40,11,991.133,1003.7460000000001
