1,4,1000.4060000000001,1003.9630000000001
2,4,1000.7289999999999,1003.952
3,4,1001.075,1003.939
4,4,1001.446,1003.925
5,4,1001.842,1003.91
6,4,1002.2660000000001,1003.8939999999999
7,4,1002.716,1003.8760000000001
8,4,1003.195,1003.857
9,4,1003.703,1003.837
10,4,1004.2389999999999,1003.816
11,4,1004.803,1003.793
12,4,1005.3960000000001,1003.77
13,4,1006.0169999999999,1003.7460000000001
14,4,1006.664,1003.721
15,4,1007.3389999999999,1003.696
16,4,1008.039,1003.67
17,4,1008.763,1003.645
18,4,1009.512,1003.6189999999999
18,6,1000.442,1000.438
19,6,1000.9580000000001,1000.442
19,4,1010.283,1003.5939999999999
20,4,1011.075,1003.569
20,6,1001.492,1000.446
21,4,1011.8889999999999,1003.545
21,6,1002.045,1000.45
22,4,1012.722,1003.5219999999999
22,6,1002.615,1000.455
23,4,1013.574,1003.4989999999999
23,6,1003.204,1000.46
24,4,1014.444,1003.4780000000001
24,6,1003.81,1000.465
25,4,1015.331,1003.4580000000001
25,6,1004.433,1000.472
26,6,1005.075,1000.4780000000001
26,4,1016.2339999999999,1003.439
27,6,1005.7339999999999,1000.485
28,6,1006.41,1000.493
29,6,1007.1039999999999,1000.5010000000001
30,6,1007.815,1000.51
31,6,1008.543,1000.52
32,6,1009.289,1000.53
33,6,1010.051,1000.541
34,6,1010.829,1000.553
35,6,1011.6239999999999,1000.567
36,6,1012.435,1000.581
37,6,1013.2610000000001,1000.597
38,6,1014.102,1000.6139999999999
39,6,1014.9580000000001,1000.633
40,6,1015.828,1000.654
