1,6,1027.8139999999999,979.753
1,3,1030.143,989.423
2,6,1027.753,980.225
2,3,1030.143,989.423
3,3,1030.143,989.423
3,6,1027.694,980.682
4,3,1030.143,989.423
4,6,1027.637,981.123
5,6,1027.5819999999999,981.549
5,3,1030.143,989.423
6,6,1027.529,981.961
6,3,1030.143,989.423
7,6,1027.478,982.36
7,3,1030.143,989.423
8,6,1027.4289999999999,982.745
8,3,1030.143,989.423
9,3,1030.143,989.423
9,6,1027.381,983.118
10,3,1030.143,989.423
10,6,1027.335,983.4789999999999
11,6,1027.2910000000002,983.828
11,3,1030.14,989.443
12,6,1027.248,984.1669999999999
12,3,1030.138,989.455
13,6,1027.2069999999999,984.4939999999999
13,3,1030.136,989.47
14,3,1030.134,989.487
14,6,1027.167,984.811
15,6,1027.129,985.118
15,3,1030.132,989.505
16,6,1027.0919999999999,985.414
16,3,1030.129,989.5260000000001
17,6,1027.056,985.7
17,3,1030.125,989.549
18,3,1030.122,989.575
18,6,1027.022,985.9760000000001
19,6,1026.989,986.24
19,3,1030.118,989.6030000000001
20,3,1030.114,989.6339999999999
20,6,1026.958,986.4939999999999
21,6,1026.928,986.7360000000001
21,3,1030.109,989.669
22,6,1026.9,986.9680000000001
22,3,1030.104,989.707
23,6,1026.873,987.187
23,3,1030.098,989.75
24,6,1026.847,987.395
24,3,1030.0910000000001,989.797
25,6,1026.823,987.59
25,3,1030.0839999999998,989.8489999999999
26,6,1026.8,987.7739999999999
26,3,1030.076,989.9060000000001
27,6,1026.779,987.945
27,3,1030.067,989.967
28,6,1026.759,988.105
28,3,1030.057,990.033
29,6,1026.741,988.253
29,3,1030.047,990.1030000000001
30,6,1026.724,988.3889999999999
30,3,1030.037,990.176
31,6,1026.7089999999998,988.5139999999999
31,3,1030.026,990.2539999999999
32,6,1026.695,988.628
32,3,1030.015,990.3330000000001
33,6,1026.682,988.732
33,3,1030.003,990.415
34,6,1026.671,988.825
34,3,1029.992,990.498
35,6,1026.66,988.908
35,3,1029.98,990.581
36,3,1029.969,990.664
36,6,1026.651,988.9830000000001
37,3,1029.958,990.7460000000001
37,6,1026.643,989.048
38,6,1026.636,989.105
38,3,1029.947,990.826
39,3,1029.937,990.903
39,6,1026.63,989.155
40,3,1029.927,990.977
40,6,1026.624,989.198
