1,8,995.8960000000001,1003.8789999999999
1,12,992.8,1000.805
1,13,983.931,1004.328
2,13,984.173,1004.323
2,12,993.2639999999999,1000.798
2,8,996.087,1003.8760000000001
3,12,993.712,1000.791
3,13,984.414,1004.317
3,8,996.2719999999999,1003.8739999999999
4,8,996.447,1003.872
4,12,994.14,1000.785
4,13,984.655,1004.312
5,13,984.8939999999999,1004.306
5,12,994.547,1000.779
5,8,996.6139999999999,1003.87
6,12,994.931,1000.7739999999999
6,13,985.132,1004.301
6,8,996.7710000000001,1003.868
7,13,985.368,1004.295
7,12,995.29,1000.77
7,8,996.918,1003.867
8,8,997.055,1003.865
8,12,995.622,1000.765
8,13,985.6039999999999,1004.29
9,12,995.927,1000.7610000000001
9,13,985.8380000000001,1004.284
9,8,997.181,1003.8639999999999
10,8,997.297,1003.863
10,12,996.203,1000.757
10,13,986.071,1004.279
11,12,996.451,1000.753
11,13,986.302,1004.2739999999999
11,8,997.403,1003.862
12,8,997.498,1003.862
12,12,996.67,1000.75
12,13,986.533,1004.268
13,12,996.862,1000.7460000000001
13,13,986.762,1004.263
13,8,997.5830000000001,1003.8610000000001
14,8,997.659,1003.8610000000001
14,13,986.9910000000001,1004.257
14,12,997.0269999999999,1000.743
15,8,997.7260000000001,1003.86
15,13,987.2180000000001,1004.252
15,12,997.166,1000.74
16,13,987.444,1004.247
16,12,997.283,1000.737
16,8,997.784,1003.86
17,8,997.834,1003.8589999999999
17,12,997.378,1000.7339999999999
17,13,987.67,1004.2410000000001
18,8,997.8760000000001,1003.8589999999999
18,13,987.895,1004.2360000000001
18,12,997.454,1000.732
19,8,997.9119999999999,1003.8589999999999
19,12,997.5139999999999,1000.73
19,13,988.118,1004.2310000000001
20,8,997.94,1003.8580000000001
20,13,988.34,1004.225
20,12,997.559,1000.7280000000001
21,13,988.56,1004.22
21,12,997.5930000000001,1000.727
21,8,997.9630000000001,1003.8580000000001
22,12,997.617,1000.7260000000001
22,13,988.779,1004.215
22,8,997.9860000000001,1003.8580000000001
23,8,997.9860000000001,1003.8580000000001
23,13,988.995,1004.209
23,14,982.283,1001.039
23,12,997.638,1000.725
24,14,982.69,1001.038
24,8,997.9860000000001,1003.8580000000001
24,12,997.638,1000.725
24,13,989.207,1004.204
25,8,997.9860000000001,1003.8580000000001
25,12,997.638,1000.725
25,13,989.416,1004.199
25,14,983.092,1001.035
26,8,997.9860000000001,1003.8580000000001
26,12,997.638,1000.725
26,13,989.62,1004.194
26,14,983.485,1001.0319999999999
27,8,997.9860000000001,1003.8580000000001
27,12,997.638,1000.725
27,13,989.819,1004.189
27,14,983.868,1001.028
28,8,997.9860000000001,1003.8580000000001
28,12,997.638,1000.725
28,14,984.238,1001.0239999999999
28,13,990.012,1004.184
29,8,997.9860000000001,1003.8580000000001
29,12,997.638,1000.725
29,13,990.199,1004.18
29,14,984.5939999999999,1001.0189999999999
30,8,997.9860000000001,1003.8580000000001
30,12,997.638,1000.725
30,13,990.377,1004.175
30,14,984.936,1001.013
31,8,997.9860000000001,1003.8580000000001
31,13,990.547,1004.171
31,12,997.638,1000.725
31,14,985.2610000000001,1001.007
32,14,985.569,1001.0010000000001
32,13,990.709,1004.1669999999999
32,12,997.638,1000.725
32,8,997.9860000000001,1003.8580000000001
33,8,997.9860000000001,1003.8580000000001
33,12,997.659,1000.7239999999999
33,13,990.86,1004.164
33,14,985.8610000000001,1000.9939999999999
34,8,997.9860000000001,1003.8580000000001
34,12,997.671,1000.7239999999999
34,13,991.0010000000001,1004.16
34,14,986.135,1000.987
35,12,997.685,1000.7239999999999
35,13,991.1310000000001,1004.1569999999999
35,14,986.3919999999999,1000.9810000000001
35,8,997.9860000000001,1003.8580000000001
36,8,997.9860000000001,1003.8580000000001
36,14,986.632,1000.9739999999999
36,13,991.25,1004.154
36,12,997.701,1000.7230000000001
37,8,997.9860000000001,1003.8580000000001
37,14,986.8560000000001,1000.967
37,13,991.3580000000001,1004.1510000000001
37,12,997.7189999999999,1000.7230000000001
38,14,987.063,1000.961
38,13,991.454,1004.1489999999999
38,8,997.9860000000001,1003.8580000000001
38,12,997.738,1000.7230000000001
39,8,997.9860000000001,1003.8580000000001
39,12,997.7589999999999,1000.722
39,13,991.539,1004.1469999999999
39,14,987.255,1000.955
40,8,997.9860000000001,1003.8580000000001
40,12,997.7810000000001,1000.722
40,13,991.613,1004.145
40,14,987.433,1000.949
