1,7,993.395,1003.992
1,6,990.13,1000.26
1,4,999.038,999.93
2,7,993.7489999999999,1003.9789999999999
2,4,999.3789999999999,999.92
2,6,990.262,1000.255
3,7,994.0830000000001,1003.967
3,4,999.7510000000001,999.91
3,6,990.3989999999999,1000.2510000000001
4,7,994.3989999999999,1003.957
4,6,990.544,1000.245
5,6,990.696,1000.24
5,7,994.695,1003.947
6,6,990.8560000000001,1000.2339999999999
6,7,994.9730000000001,1003.938
7,6,991.023,1000.2280000000001
7,7,995.2330000000001,1003.93
8,6,991.199,1000.222
8,7,995.4730000000001,1003.923
9,6,991.382,1000.215
9,7,995.696,1003.9169999999999
10,6,991.573,1000.207
10,7,995.9019999999999,1003.9119999999999
11,7,996.0889999999999,1003.9069999999999
11,6,991.77,1000.2
12,6,991.9730000000001,1000.192
12,7,996.26,1003.903
13,7,996.415,1003.8989999999999
13,6,992.18,1000.183
14,7,996.554,1003.8960000000001
14,6,992.3910000000001,1000.174
15,6,992.602,1000.166
15,7,996.677,1003.893
16,6,992.813,1000.1569999999999
16,7,996.7860000000001,1003.89
17,7,996.8810000000001,1003.888
17,6,993.023,1000.148
18,6,993.2289999999999,1000.1389999999999
18,7,996.9630000000001,1003.8860000000001
19,6,993.429,1000.13
19,7,997.033,1003.8839999999999
20,6,993.623,1000.122
20,7,997.092,1003.882
21,6,993.81,1000.1139999999999
21,7,997.1419999999999,1003.8810000000001
22,7,997.182,1003.88
22,6,993.988,1000.1060000000001
23,6,994.1560000000001,1000.0989999999999
23,7,997.2139999999999,1003.8789999999999
24,7,997.2389999999999,1003.878
24,6,994.315,1000.092
25,7,997.257,1003.877
25,6,994.4639999999999,1000.085
26,6,994.6030000000001,1000.079
26,7,997.2719999999999,1003.8760000000001
27,7,997.2719999999999,1003.8760000000001
27,6,994.7330000000001,1000.073
28,6,994.8530000000001,1000.068
28,7,997.2719999999999,1003.8760000000001
29,7,997.2719999999999,1003.8760000000001
29,6,994.9639999999999,1000.063
30,7,997.2719999999999,1003.8760000000001
30,6,995.066,1000.059
31,7,997.2719999999999,1003.8760000000001
31,6,995.159,1000.054
32,6,995.2439999999999,1000.05
32,7,997.2719999999999,1003.8760000000001
33,6,995.322,1000.047
33,7,997.2719999999999,1003.8760000000001
34,7,997.2719999999999,1003.8760000000001
34,6,995.3919999999999,1000.044
35,6,995.454,1000.041
35,7,997.2719999999999,1003.8760000000001
36,6,995.5110000000001,1000.038
36,7,997.2719999999999,1003.8760000000001
37,6,995.56,1000.0360000000001
37,7,997.2719999999999,1003.8760000000001
38,6,995.6039999999999,1000.034
38,7,997.2719999999999,1003.8760000000001
39,7,997.2719999999999,1003.8760000000001
39,6,995.643,1000.0319999999999
40,6,995.677,1000.03
40,7,997.2719999999999,1003.8760000000001
