1,10,1016.783,1021.62
1,9,1017.33,1014.1339999999999
1,6,1013.159,1014.557
2,6,1013.154,1014.4060000000001
2,10,1016.801,1021.4730000000001
2,9,1017.336,1014.057
3,9,1017.342,1013.977
3,6,1013.1489999999999,1014.2389999999999
3,10,1016.818,1021.336
4,10,1016.834,1021.207
4,6,1013.1419999999999,1014.055
4,9,1017.3480000000001,1013.8919999999999
5,6,1013.1339999999999,1013.8510000000001
5,10,1016.8489999999999,1021.085
5,9,1017.355,1013.8
6,9,1017.363,1013.703
6,10,1016.863,1020.9680000000001
6,6,1013.1260000000001,1013.6260000000001
7,9,1017.3710000000001,1013.5980000000001
7,6,1013.1160000000001,1013.3789999999999
7,10,1016.8760000000001,1020.8539999999999
8,10,1016.8889999999999,1020.742
8,9,1017.3810000000001,1013.487
8,6,1013.105,1013.107
9,6,1013.0939999999999,1012.81
9,9,1017.3910000000001,1013.3689999999999
9,10,1016.9019999999999,1020.6289999999999
10,10,1016.915,1020.513
10,9,1017.4019999999999,1013.245
10,6,1013.082,1012.487
11,6,1013.07,1012.135
11,9,1017.414,1013.1160000000001
11,10,1016.929,1020.395
12,6,1013.058,1011.7560000000001
12,9,1017.427,1012.9830000000001
12,10,1016.942,1020.2719999999999
13,10,1016.956,1020.143
13,6,1013.048,1011.3480000000001
13,9,1017.441,1012.847
14,9,1017.456,1012.71
14,10,1016.971,1020.0089999999999
15,9,1017.4730000000001,1012.571
15,10,1016.9860000000001,1019.868
16,10,1017.0010000000001,1019.721
16,9,1017.4910000000001,1012.433
17,10,1017.0169999999999,1019.567
17,9,1017.5089999999999,1012.296
18,9,1017.529,1012.159
18,10,1017.033,1019.408
19,9,1017.551,1012.023
19,10,1017.048,1019.2439999999999
20,9,1017.573,1011.8889999999999
20,10,1017.064,1019.076
21,10,1017.08,1018.904
21,9,1017.597,1011.7539999999999
22,9,1017.622,1011.6189999999999
22,10,1017.095,1018.7310000000001
23,9,1017.648,1011.4830000000001
23,10,1017.1110000000001,1018.555
24,10,1017.1260000000001,1018.38
24,9,1017.677,1011.3430000000001
25,10,1017.14,1018.205
25,9,1017.7080000000001,1011.2
26,9,1017.742,1011.051
26,10,1017.154,1018.0310000000001
27,10,1017.168,1017.8589999999999
28,10,1017.181,1017.689
29,10,1017.194,1017.523
30,10,1017.207,1017.3589999999999
31,10,1017.2189999999999,1017.199
32,12,1012.847,1023.678
32,10,1017.2310000000001,1017.043
33,10,1017.242,1016.8910000000001
33,12,1012.8639999999999,1023.2280000000001
34,10,1017.2539999999999,1016.742
34,12,1012.88,1022.778
35,12,1012.8960000000001,1022.329
35,10,1017.265,1016.596
36,12,1012.9119999999999,1021.8810000000001
36,10,1017.275,1016.455
37,12,1012.927,1021.435
37,10,1017.2860000000001,1016.317
38,12,1012.941,1020.993
38,10,1017.296,1016.183
39,12,1012.954,1020.555
39,10,1017.306,1016.053
40,12,1012.966,1020.1239999999999
40,10,1017.316,1015.928
