1,3,996.846,1003.832
1,6,989.803,1004.1339999999999
1,9,997.3610000000001,1000.324
1,10,982.706,1004.425
1,13,989.0210000000001,1000.665
2,3,996.8969999999999,1003.83
2,6,989.831,1004.1339999999999
2,9,997.3789999999999,1000.322
2,10,982.706,1004.425
2,13,989.2460000000001,1000.653
3,13,989.45,1000.6410000000001
3,3,996.959,1003.828
3,10,982.706,1004.425
3,6,989.863,1004.133
3,9,997.395,1000.321
4,3,997.033,1003.825
4,9,997.4110000000001,1000.319
4,13,989.6339999999999,1000.63
4,10,982.706,1004.425
4,6,989.9,1004.132
5,13,989.801,1000.6210000000001
5,6,989.942,1004.1310000000001
5,3,997.122,1003.821
5,9,997.428,1000.318
5,10,982.706,1004.425
6,10,982.706,1004.425
6,3,997.225,1003.817
6,13,989.949,1000.613
6,9,997.448,1000.316
6,6,989.9910000000001,1004.1289999999999
7,6,990.047,1004.128
7,13,990.081,1000.6060000000001
7,10,982.706,1004.425
7,9,997.471,1000.314
7,3,997.345,1003.812
8,6,990.1110000000001,1004.1260000000001
8,13,990.198,1000.5989999999999
8,9,997.5,1000.312
8,10,982.706,1004.425
8,3,997.4810000000001,1003.807
9,13,990.3,1000.5939999999999
9,9,997.535,1000.309
9,3,997.6339999999999,1003.801
9,6,990.183,1004.125
9,10,982.706,1004.425
10,10,982.706,1004.425
10,13,990.3889999999999,1000.5889999999999
10,9,997.577,1000.306
10,6,990.2639999999999,1004.123
10,3,997.804,1003.795
11,10,982.706,1004.425
11,13,990.466,1000.585
11,6,990.3530000000001,1004.1210000000001
11,9,997.63,1000.302
11,3,997.9910000000001,1003.788
12,6,990.453,1004.1189999999999
12,9,997.693,1000.297
12,3,998.194,1003.7819999999999
12,13,990.5319999999999,1000.582
12,10,982.706,1004.425
13,3,998.413,1003.7739999999999
13,6,990.562,1004.1160000000001
13,9,997.7689999999999,1000.291
13,10,982.706,1004.425
13,13,990.587,1000.58
14,10,982.706,1004.425
14,3,998.6469999999999,1003.7669999999999
14,6,990.682,1004.1139999999999
14,9,997.8589999999999,1000.284
14,13,990.633,1000.577
15,13,990.672,1000.576
15,9,997.966,1000.275
15,6,990.813,1004.112
15,3,998.893,1003.7589999999999
15,10,982.706,1004.425
16,3,999.1519999999999,1003.75
16,6,990.954,1004.1089999999999
16,9,998.09,1000.2639999999999
16,10,982.706,1004.425
16,13,990.704,1000.574
17,13,990.73,1000.573
17,9,998.2339999999999,1000.252
17,10,982.706,1004.425
17,6,991.1060000000001,1004.107
17,3,999.422,1003.7410000000001
18,10,982.706,1004.425
18,9,998.398,1000.238
18,6,991.2689999999999,1004.105
18,3,999.702,1003.7310000000001
18,13,990.753,1000.572
19,6,991.444,1004.102
19,3,999.99,1003.721
19,10,982.722,1004.424
19,13,990.7739999999999,1000.571
19,9,998.5830000000001,1000.222
20,13,990.793,1000.57
20,10,982.738,1004.423
20,9,998.791,1000.203
20,6,991.6289999999999,1004.1
21,6,991.825,1004.0980000000001
21,13,990.814,1000.569
21,10,982.76,1004.422
21,9,999.0219999999999,1000.181
22,9,999.2769999999999,1000.1569999999999
22,10,982.788,1004.42
22,13,990.8380000000001,1000.568
22,6,992.0319999999999,1004.097
23,6,992.25,1004.095
23,9,999.555,1000.13
23,13,990.8660000000001,1000.566
23,10,982.822,1004.418
24,13,990.9010000000001,1000.564
24,10,982.8639999999999,1004.416
24,9,999.857,1000.1010000000001
24,6,992.4760000000001,1004.0930000000001
25,10,982.914,1004.413
25,13,990.944,1000.562
25,6,992.711,1004.091
26,10,982.972,1004.41
26,13,990.997,1000.559
26,6,992.954,1004.09
27,6,993.203,1004.0880000000001
27,13,991.062,1000.556
27,10,983.04,1004.4060000000001
28,6,993.4580000000001,1004.086
28,10,983.117,1004.4019999999999
28,13,991.1389999999999,1000.552
29,10,983.205,1004.3969999999999
29,6,993.716,1004.084
29,13,991.23,1000.547
30,6,993.9760000000001,1004.082
30,10,983.302,1004.3919999999999
30,13,991.335,1000.541
31,13,991.456,1000.535
31,10,983.4110000000001,1004.3860000000001
31,6,994.237,1004.079
32,6,994.4960000000001,1004.076
32,13,991.591,1000.529
32,10,983.53,1004.3789999999999
33,10,983.66,1004.372
33,13,991.74,1000.5210000000001
33,6,994.7539999999999,1004.072
34,10,983.799,1004.3639999999999
34,13,991.9019999999999,1000.513
34,6,995.007,1004.068
35,6,995.2539999999999,1004.064
35,10,983.95,1004.3560000000001
35,13,992.076,1000.505
36,13,992.2610000000001,1000.497
36,6,995.4939999999999,1004.06
36,10,984.11,1004.347
37,13,992.454,1000.488
37,10,984.279,1004.3380000000001
37,6,995.725,1004.055
38,13,992.653,1000.4789999999999
38,6,995.947,1004.05
38,10,984.4580000000001,1004.328
39,6,996.1569999999999,1004.045
39,10,984.6460000000001,1004.318
39,13,992.855,1000.47
40,6,996.3539999999999,1004.04
40,10,984.842,1004.307
40,13,993.058,1000.462
