1,8,992.051,1003.9810000000001
1,7,995.398,1000.311
2,7,995.563,1000.315
2,8,992.5269999999999,1003.9730000000001
3,7,995.7130000000001,1000.317
3,8,992.982,1003.966
4,8,993.4169999999999,1003.96
4,7,995.8489999999999,1000.32
5,8,993.831,1003.955
5,7,995.972,1000.321
6,9,982.319,1001.047
6,8,994.222,1003.951
6,7,996.0830000000001,1000.323
7,7,996.183,1000.324
7,9,982.673,1001.028
7,8,994.592,1003.948
8,9,983.0260000000001,1001.0110000000001
8,8,994.94,1003.945
8,7,996.2739999999999,1000.325
9,7,996.3560000000001,1000.325
9,8,995.2639999999999,1003.943
9,9,983.377,1000.993
10,7,996.431,1000.326
10,9,983.725,1000.9760000000001
10,8,995.565,1003.942
11,8,995.8439999999999,1003.942
11,9,984.068,1000.96
11,7,996.5,1000.326
12,7,996.565,1000.326
12,8,996.0980000000001,1003.942
12,9,984.404,1000.945
13,7,996.6260000000001,1000.326
13,8,996.33,1003.942
13,9,984.7330000000001,1000.93
14,9,985.054,1000.916
14,7,996.684,1000.326
14,8,996.539,1003.943
15,9,985.367,1000.903
15,8,996.7260000000001,1003.944
15,7,996.7410000000001,1000.326
16,7,996.797,1000.327
16,8,996.8919999999999,1003.945
16,9,985.671,1000.8910000000001
17,7,996.8539999999999,1000.327
17,8,997.0369999999999,1003.947
17,9,985.967,1000.88
18,9,986.253,1000.8689999999999
18,8,997.163,1003.948
18,7,996.9110000000001,1000.326
19,7,996.9689999999999,1000.326
19,8,997.2719999999999,1003.95
19,9,986.5319999999999,1000.8589999999999
20,9,986.802,1000.85
20,8,997.3639999999999,1003.951
20,7,997.029,1000.326
21,8,997.441,1003.952
21,9,987.063,1000.841
21,7,997.091,1000.326
22,7,997.1560000000001,1000.326
22,8,997.505,1003.953
22,9,987.316,1000.8330000000001
23,9,987.561,1000.826
23,7,997.2239999999999,1000.326
23,8,997.558,1003.954
24,7,997.296,1000.325
24,8,997.602,1003.955
24,9,987.798,1000.819
25,8,997.637,1003.955
25,7,997.372,1000.325
25,9,988.0269999999999,1000.813
26,9,988.247,1000.807
26,7,997.453,1000.324
26,8,997.666,1003.956
27,9,988.46,1000.801
27,8,997.691,1003.956
27,7,997.538,1000.323
28,7,997.6289999999999,1000.322
28,8,997.7130000000001,1003.956
28,9,988.665,1000.795
29,10,982.238,1003.2389999999999
29,7,997.7260000000001,1000.321
29,8,997.7339999999999,1003.956
29,9,988.863,1000.79
30,7,997.829,1000.319
30,8,997.755,1003.957
30,9,989.055,1000.785
30,10,982.778,1003.313
31,8,997.778,1003.957
31,9,989.24,1000.78
31,7,997.938,1000.317
31,10,983.317,1003.385
32,9,989.42,1000.775
32,7,998.055,1000.315
32,8,997.805,1003.957
32,10,983.852,1003.455
33,7,998.178,1000.312
33,8,997.835,1003.957
33,10,984.3810000000001,1003.52
33,9,989.595,1000.7710000000001
34,9,989.7660000000001,1000.7660000000001
34,7,998.309,1000.309
34,8,997.872,1003.957
34,10,984.9019999999999,1003.582
35,7,998.448,1000.305
35,8,997.914,1003.9580000000001
35,10,985.4119999999999,1003.64
35,9,989.934,1000.7610000000001
36,7,998.5939999999999,1000.301
36,8,997.9630000000001,1003.9580000000001
36,9,990.0989999999999,1000.7560000000001
36,10,985.909,1003.692
37,7,998.748,1000.296
37,8,998.02,1003.959
37,9,990.263,1000.7510000000001
37,10,986.3910000000001,1003.7410000000001
38,7,998.9110000000001,1000.29
38,8,998.084,1003.959
38,9,990.425,1000.7460000000001
38,10,986.8580000000001,1003.784
39,10,987.307,1003.822
39,9,990.5880000000001,1000.74
39,8,998.154,1003.96
39,7,999.082,1000.283
40,7,999.262,1000.275
40,9,990.75,1000.735
40,10,987.738,1003.857
40,8,998.232,1003.96
