1,6,1012.655,1000.937
1,9,1000.442,1003.681
2,9,1000.7639999999999,1003.682
2,6,1013.296,1000.9639999999999
3,6,1013.9580000000001,1000.9939999999999
3,9,1001.1080000000001,1003.682
4,9,1001.477,1003.681
4,6,1014.64,1001.0260000000001
5,6,1015.341,1001.061
5,9,1001.87,1003.68
6,6,1016.062,1001.0980000000001
6,9,1002.288,1003.679
7,9,1002.73,1003.676
7,6,1016.801,1001.137
8,9,1003.196,1003.672
9,9,1003.687,1003.668
10,9,1004.201,1003.6619999999999
11,9,1004.7389999999999,1003.655
12,9,1005.299,1003.6469999999999
13,9,1005.883,1003.638
13,7,1000.0889999999999,1000.3580000000001
14,7,1000.2260000000001,1000.3539999999999
14,9,1006.488,1003.628
15,7,1000.3489999999999,1000.3510000000001
15,9,1007.1139999999999,1003.617
16,7,1000.4580000000001,1000.3489999999999
16,9,1007.76,1003.6060000000001
17,7,1000.553,1000.347
17,9,1008.427,1003.595
18,9,1009.113,1003.5830000000001
18,7,1000.6360000000001,1000.345
19,9,1009.817,1003.572
19,7,1000.707,1000.3430000000001
20,9,1010.539,1003.561
20,7,1000.768,1000.342
21,9,1011.28,1003.551
21,7,1000.82,1000.34
22,9,1012.0369999999999,1003.541
22,7,1000.865,1000.3389999999999
23,9,1012.811,1003.5319999999999
23,7,1000.904,1000.3380000000001
24,7,1000.939,1000.3380000000001
24,9,1013.6010000000001,1003.523
25,9,1014.408,1003.5160000000001
25,7,1000.972,1000.337
26,9,1015.23,1003.5089999999999
26,7,1001.002,1000.336
27,9,1016.068,1003.503
27,7,1001.033,1000.335
28,9,1016.922,1003.497
28,7,1001.063,1000.335
29,7,1001.0939999999999,1000.334
30,7,1001.127,1000.3330000000001
31,7,1001.16,1000.3330000000001
32,7,1001.194,1000.332
33,7,1001.2289999999999,1000.331
34,7,1001.265,1000.33
35,7,1001.302,1000.329
36,7,1001.3389999999999,1000.329
37,7,1001.378,1000.328
38,7,1001.418,1000.327
39,7,1001.461,1000.326
40,7,1001.508,1000.325
