1,5,996.937,1003.487
1,10,983.1669999999999,1000.523
1,8,992.341,1000.695
1,11,982.164,1004.385
2,11,982.686,1004.367
2,10,983.3439999999999,1000.512
2,8,992.39,1000.693
2,5,996.9580000000001,1003.4860000000001
3,8,992.444,1000.69
3,11,983.189,1004.3480000000001
3,10,983.5089999999999,1000.502
3,5,996.9680000000001,1003.485
4,10,983.664,1000.493
4,11,983.671,1004.33
4,5,996.9680000000001,1003.485
4,8,992.5060000000001,1000.686
5,11,984.1339999999999,1004.311
5,5,996.9680000000001,1003.485
5,8,992.576,1000.682
5,10,983.808,1000.4839999999999
6,11,984.577,1004.293
6,8,992.655,1000.678
6,5,996.9680000000001,1003.485
6,10,983.942,1000.4760000000001
7,11,985.0,1004.275
7,5,996.9680000000001,1003.485
7,10,984.067,1000.4689999999999
7,8,992.7439999999999,1000.673
8,10,984.182,1000.462
8,5,996.9680000000001,1003.485
8,8,992.842,1000.6669999999999
8,11,985.403,1004.258
9,5,996.9680000000001,1003.485
9,8,992.951,1000.66
9,10,984.289,1000.456
9,11,985.7860000000001,1004.24
10,11,986.15,1004.2239999999999
10,10,984.388,1000.45
10,8,993.072,1000.6519999999999
10,5,996.9680000000001,1003.485
11,11,986.493,1004.2080000000001
11,10,984.4810000000001,1000.444
11,8,993.203,1000.6419999999999
11,5,996.9680000000001,1003.485
12,5,996.9680000000001,1003.485
12,10,984.568,1000.439
12,8,993.346,1000.632
12,11,986.818,1004.193
13,11,987.122,1004.179
13,10,984.65,1000.434
13,5,996.9680000000001,1003.485
13,8,993.5010000000001,1000.6189999999999
14,10,984.7289999999999,1000.429
14,5,996.9680000000001,1003.485
14,11,987.4069999999999,1004.166
14,8,993.6669999999999,1000.605
15,8,993.845,1000.59
15,11,987.673,1004.153
15,10,984.806,1000.425
15,5,996.9680000000001,1003.485
16,11,987.921,1004.1419999999999
16,8,994.0319999999999,1000.572
16,10,984.8810000000001,1000.42
16,5,996.9680000000001,1003.485
17,11,988.1489999999999,1004.1310000000001
17,10,984.955,1000.415
17,5,996.9680000000001,1003.485
17,8,994.23,1000.552
18,8,994.435,1000.53
18,11,988.36,1004.1210000000001
18,5,996.9680000000001,1003.485
18,10,985.03,1000.41
19,11,988.554,1004.112
19,8,994.648,1000.507
19,10,985.105,1000.405
19,5,996.9680000000001,1003.485
20,11,988.73,1004.1039999999999
20,5,996.9680000000001,1003.485
20,8,994.8660000000001,1000.482
20,10,985.182,1000.4
21,11,988.8919999999999,1004.096
21,8,995.087,1000.456
21,10,985.2610000000001,1000.3939999999999
21,5,996.977,1003.485
22,10,985.3430000000001,1000.3889999999999
22,11,989.039,1004.0889999999999
22,8,995.31,1000.429
22,5,996.997,1003.4839999999999
23,10,985.428,1000.383
23,5,997.029,1003.4830000000001
23,8,995.5319999999999,1000.4019999999999
23,11,989.172,1004.0830000000001
24,11,989.295,1004.077
24,5,997.075,1003.4810000000001
24,10,985.5160000000001,1000.3760000000001
24,8,995.752,1000.375
25,11,989.408,1004.072
25,5,997.137,1003.4789999999999
25,10,985.6089999999999,1000.3689999999999
25,8,995.967,1000.3489999999999
26,10,985.706,1000.362
26,5,997.216,1003.4760000000001
26,11,989.513,1004.067
26,8,996.176,1000.324
27,5,997.314,1003.472
27,8,996.377,1000.3
27,10,985.808,1000.3539999999999
27,11,989.6110000000001,1004.062
28,11,989.706,1004.058
28,8,996.569,1000.278
28,5,997.432,1003.467
28,10,985.916,1000.346
29,8,996.752,1000.258
29,11,989.798,1004.054
29,10,986.0310000000001,1000.337
29,5,997.57,1003.461
30,11,989.8889999999999,1004.049
30,10,986.1519999999999,1000.327
30,5,997.73,1003.454
30,8,996.924,1000.2389999999999
31,5,997.9119999999999,1003.446
31,8,997.086,1000.222
31,10,986.2810000000001,1000.316
31,11,989.9810000000001,1004.045
32,11,990.076,1004.04
32,10,986.4169999999999,1000.304
32,8,997.237,1000.207
32,5,998.1160000000001,1003.436
33,5,998.341,1003.425
33,8,997.378,1000.193
33,11,990.174,1004.035
33,10,986.56,1000.291
34,10,986.712,1000.2769999999999
34,5,998.5880000000001,1003.4119999999999
34,8,997.5089999999999,1000.181
34,11,990.2769999999999,1004.03
35,10,986.8710000000001,1000.2610000000001
35,11,990.3860000000001,1004.025
35,8,997.6310000000001,1000.17
35,5,998.8560000000001,1003.398
36,5,999.1439999999999,1003.3810000000001
36,8,997.743,1000.16
36,10,987.0369999999999,1000.2439999999999
36,11,990.502,1004.02
37,11,990.6260000000001,1004.0139999999999
37,10,987.211,1000.225
37,8,997.8480000000001,1000.1510000000001
37,5,999.451,1003.362
38,11,990.758,1004.007
38,10,987.3910000000001,1000.205
38,8,997.945,1000.143
38,5,999.7760000000001,1003.342
39,11,990.8989999999999,1004.0010000000001
39,10,987.577,1000.183
39,8,998.0360000000001,1000.1360000000001
40,11,991.05,1003.993
40,10,987.7689999999999,1000.16
40,8,998.1210000000001,1000.1289999999999
