1,3,996.8919999999999,1004.2689999999999
1,7,987.215,1003.932
1,2,996.1460000000001,1000.6469999999999
2,3,996.8919999999999,1004.2689999999999
2,2,996.1460000000001,1000.6469999999999
2,7,987.382,1003.926
3,3,996.8919999999999,1004.2689999999999
3,2,996.1460000000001,1000.6469999999999
3,7,987.5369999999999,1003.92
4,3,996.8919999999999,1004.2689999999999
4,2,996.1460000000001,1000.6469999999999
4,7,987.679,1003.915
5,7,987.81,1003.9110000000001
5,2,996.1460000000001,1000.6469999999999
5,3,996.8919999999999,1004.2689999999999
6,2,996.1460000000001,1000.6469999999999
6,3,996.8919999999999,1004.2689999999999
6,7,987.929,1003.9069999999999
7,7,988.0369999999999,1003.903
7,3,996.8919999999999,1004.2689999999999
7,2,996.1460000000001,1000.6469999999999
8,3,996.8919999999999,1004.2689999999999
8,2,996.1460000000001,1000.6469999999999
8,7,988.135,1003.9
9,2,996.1560000000001,1000.645
9,3,996.8919999999999,1004.2689999999999
9,7,988.2230000000001,1003.8969999999999
10,7,988.302,1003.895
10,3,996.8919999999999,1004.2689999999999
10,2,996.17,1000.6439999999999
11,2,996.193,1000.6419999999999
11,3,996.8919999999999,1004.2689999999999
11,7,988.372,1003.893
12,2,996.227,1000.64
12,3,996.8919999999999,1004.2689999999999
12,7,988.433,1003.8910000000001
13,7,988.487,1003.89
13,2,996.2739999999999,1000.6360000000001
13,3,996.8919999999999,1004.2689999999999
14,7,988.534,1003.8889999999999
14,3,996.8919999999999,1004.2689999999999
14,2,996.336,1000.6310000000001
15,2,996.414,1000.6239999999999
15,7,988.575,1003.888
15,3,996.9169999999999,1004.2689999999999
16,3,996.932,1004.268
16,7,988.6110000000001,1003.887
16,2,996.5110000000001,1000.6160000000001
17,7,988.6410000000001,1003.8860000000001
17,2,996.627,1000.6060000000001
17,3,996.953,1004.268
18,2,996.765,1000.5930000000001
18,3,996.982,1004.2669999999999
18,7,988.668,1003.8860000000001
19,3,997.0189999999999,1004.2660000000001
19,2,996.926,1000.579
19,7,988.69,1003.885
20,2,997.11,1000.561
20,3,997.067,1004.265
20,7,988.71,1003.885
21,2,997.32,1000.54
21,7,988.7260000000001,1003.885
21,3,997.127,1004.2639999999999
22,2,997.555,1000.5160000000001
22,7,988.7410000000001,1003.885
22,3,997.201,1004.262
23,2,997.817,1000.488
23,3,997.29,1004.26
23,7,988.77,1003.8839999999999
24,2,998.1039999999999,1000.456
24,3,997.3960000000001,1004.257
24,7,988.77,1003.8839999999999
25,2,998.418,1000.419
25,3,997.52,1004.2539999999999
25,7,988.77,1003.8839999999999
26,2,998.758,1000.38
26,3,997.663,1004.25
26,7,988.77,1003.8839999999999
27,2,999.123,1000.337
27,3,997.826,1004.2460000000001
27,7,988.77,1003.8839999999999
28,3,998.01,1004.2410000000001
28,2,999.5139999999999,1000.2919999999999
28,7,988.8,1003.8839999999999
29,2,999.929,1000.245
29,3,998.215,1004.2360000000001
29,7,988.814,1003.883
30,3,998.441,1004.23
30,7,988.83,1003.883
31,7,988.8510000000001,1003.882
31,3,998.688,1004.2230000000001
32,7,988.878,1003.8810000000001
32,9,982.357,1000.7389999999999
32,3,998.957,1004.216
33,7,988.9119999999999,1003.88
33,9,983.086,1000.7139999999999
33,3,999.248,1004.209
34,3,999.558,1004.202
34,7,988.954,1003.8789999999999
34,9,983.799,1000.69
35,3,999.89,1004.194
35,7,989.005,1003.877
35,9,984.495,1000.666
36,7,989.068,1003.8760000000001
36,9,985.172,1000.643
37,7,989.1439999999999,1003.8739999999999
37,9,985.83,1000.62
38,9,986.467,1000.5980000000001
38,7,989.2339999999999,1003.8710000000001
39,7,989.3389999999999,1003.8689999999999
39,9,987.084,1000.576
40,7,989.46,1003.8660000000001
40,9,987.679,1000.556
