1,8,1016.972,1016.1469999999999
1,6,1013.071,1017.8389999999999
2,8,1016.9730000000001,1016.1260000000001
2,6,1013.071,1017.8389999999999
3,8,1016.9739999999999,1016.117
3,6,1013.071,1017.8389999999999
3,10,1016.008,1023.887
4,6,1013.071,1017.8389999999999
4,10,1016.023,1023.753
4,8,1016.9739999999999,1016.117
5,8,1016.9739999999999,1016.117
5,10,1016.0369999999999,1023.6339999999999
5,6,1013.071,1017.8389999999999
6,10,1016.049,1023.53
6,8,1016.9739999999999,1016.117
6,6,1013.071,1017.8389999999999
7,8,1016.9739999999999,1016.117
7,10,1016.059,1023.44
7,6,1013.071,1017.8389999999999
8,6,1013.071,1017.8389999999999
8,8,1016.9739999999999,1016.117
8,10,1016.068,1023.3639999999999
9,10,1016.075,1023.301
9,8,1016.9739999999999,1016.117
9,6,1013.071,1017.8389999999999
10,10,1016.08,1023.2510000000001
10,8,1016.9739999999999,1016.117
10,6,1013.071,1017.8389999999999
11,10,1016.085,1023.212
11,6,1013.071,1017.8389999999999
11,8,1016.9739999999999,1016.117
12,10,1016.0880000000001,1023.184
12,8,1016.9739999999999,1016.117
12,6,1013.071,1017.8389999999999
13,6,1013.071,1017.8389999999999
13,8,1016.9739999999999,1016.117
13,10,1016.0889999999999,1023.166
14,6,1013.071,1017.8389999999999
14,8,1016.9739999999999,1016.117
14,10,1016.0889999999999,1023.166
15,10,1016.0889999999999,1023.166
15,8,1016.9739999999999,1016.117
15,6,1013.071,1017.8389999999999
16,10,1016.0889999999999,1023.166
16,8,1016.9739999999999,1016.117
16,6,1013.071,1017.8389999999999
17,10,1016.0889999999999,1023.166
17,8,1016.9739999999999,1016.117
17,6,1013.071,1017.8389999999999
18,10,1016.0889999999999,1023.166
18,6,1013.071,1017.8389999999999
18,8,1016.9739999999999,1016.117
19,8,1016.9739999999999,1016.117
19,6,1013.071,1017.8389999999999
19,10,1016.0889999999999,1023.166
20,6,1013.071,1017.8389999999999
20,8,1016.9739999999999,1016.117
20,10,1016.0889999999999,1023.166
21,8,1016.9739999999999,1016.117
21,6,1013.071,1017.8389999999999
21,10,1016.0889999999999,1023.166
22,6,1013.071,1017.8389999999999
22,8,1016.9739999999999,1016.117
22,10,1016.0889999999999,1023.166
23,6,1013.071,1017.8389999999999
23,8,1016.9739999999999,1016.117
23,10,1016.0889999999999,1023.166
24,6,1013.071,1017.8389999999999
24,10,1016.0889999999999,1023.166
24,8,1016.9739999999999,1016.117
25,6,1013.071,1017.8389999999999
25,10,1016.0889999999999,1023.166
25,8,1016.9739999999999,1016.107
26,10,1016.0889999999999,1023.166
26,8,1016.9760000000001,1016.095
26,6,1013.071,1017.8389999999999
27,8,1016.9780000000001,1016.075
27,10,1016.0889999999999,1023.166
27,6,1013.071,1017.8389999999999
28,8,1016.982,1016.047
28,10,1016.0889999999999,1023.166
28,6,1013.071,1017.8389999999999
29,6,1013.071,1017.8389999999999
29,8,1016.9860000000001,1016.01
29,10,1016.0889999999999,1023.166
30,6,1013.071,1017.8389999999999
30,10,1016.0889999999999,1023.166
30,8,1016.992,1015.962
31,6,1013.071,1017.8389999999999
31,8,1017.0,1015.904
31,10,1016.0889999999999,1023.166
32,10,1016.0889999999999,1023.166
32,8,1017.0089999999999,1015.835
32,6,1013.071,1017.8389999999999
33,8,1017.02,1015.753
33,10,1016.0889999999999,1023.166
33,6,1013.071,1017.8389999999999
34,10,1016.0889999999999,1023.166
34,8,1017.034,1015.658
34,6,1013.071,1017.8389999999999
35,10,1016.0889999999999,1023.166
35,8,1017.049,1015.55
35,6,1013.071,1017.8389999999999
36,8,1017.067,1015.428
36,10,1016.0889999999999,1023.166
36,6,1013.071,1017.8389999999999
37,6,1013.071,1017.8389999999999
37,8,1017.087,1015.291
37,10,1016.0889999999999,1023.166
38,6,1013.071,1017.8389999999999
38,8,1017.1110000000001,1015.14
38,10,1016.0889999999999,1023.166
39,10,1016.0889999999999,1023.166
39,8,1017.137,1014.9739999999999
39,6,1013.071,1017.8389999999999
40,10,1016.0889999999999,1023.166
40,8,1017.168,1014.794
40,6,1013.071,1017.8389999999999
