1,4,998.625,1000.3589999999999
1,3,998.8330000000001,1003.857
2,3,998.8330000000001,1003.857
2,4,998.783,1000.355
3,3,998.8330000000001,1003.857
3,4,998.928,1000.352
4,4,999.063,1000.3489999999999
4,3,998.8330000000001,1003.857
5,4,999.188,1000.346
5,3,998.8330000000001,1003.857
6,4,999.305,1000.3430000000001
6,3,998.8330000000001,1003.857
7,4,999.415,1000.34
7,3,998.8330000000001,1003.857
8,4,999.5189999999999,1000.337
8,3,998.8330000000001,1003.857
9,3,998.8330000000001,1003.857
9,4,999.618,1000.335
10,3,998.8330000000001,1003.857
10,4,999.715,1000.332
11,5,982.721,1004.0830000000001
11,4,999.809,1000.33
11,3,998.8330000000001,1003.857
12,3,998.8330000000001,1003.857
12,5,983.466,1004.0830000000001
12,4,999.903,1000.328
13,5,984.188,1004.0830000000001
13,4,999.997,1000.326
13,3,998.8330000000001,1003.857
14,3,998.8330000000001,1003.857
14,5,984.8860000000001,1004.0830000000001
15,3,998.865,1003.8580000000001
15,5,985.559,1004.0830000000001
16,5,986.206,1004.082
16,3,998.885,1003.8589999999999
17,5,986.826,1004.082
17,3,998.909,1003.8589999999999
18,5,987.419,1004.081
18,3,998.938,1003.86
19,3,998.972,1003.86
19,5,987.9839999999999,1004.08
20,3,999.0139999999999,1003.8610000000001
20,5,988.5219999999999,1004.079
21,3,999.062,1003.862
21,5,989.034,1004.078
22,3,999.12,1003.8639999999999
22,5,989.518,1004.077
23,3,999.187,1003.865
23,5,989.977,1004.076
24,3,999.265,1003.867
24,5,990.4110000000001,1004.075
25,3,999.3539999999999,1003.8689999999999
25,5,990.82,1004.075
26,3,999.457,1003.872
26,5,991.207,1004.074
27,5,991.572,1004.073
27,3,999.575,1003.875
28,3,999.707,1003.8789999999999
28,5,991.916,1004.072
29,5,992.2410000000001,1004.071
29,3,999.8560000000001,1003.883
30,5,992.549,1004.07
31,5,992.84,1004.069
32,5,993.1160000000001,1004.068
33,5,993.378,1004.067
34,5,993.628,1004.065
35,5,993.868,1004.064
36,5,994.0980000000001,1004.063
37,5,994.32,1004.061
38,5,994.5360000000001,1004.06
39,5,994.747,1004.058
40,5,994.955,1004.056
