1,9,988.567,999.995
1,6,996.795,1000.3989999999999
2,6,996.8589999999999,1000.3969999999999
2,9,988.6439999999999,999.988
3,9,988.727,999.98
3,6,996.923,1000.3939999999999
4,6,996.9860000000001,1000.3919999999999
4,9,988.816,999.972
5,9,988.91,999.9639999999999
5,6,997.048,1000.39
6,6,997.1089999999999,1000.387
6,9,989.007,999.955
7,6,997.169,1000.385
7,9,989.1060000000001,999.945
8,9,989.206,999.935
8,6,997.2280000000001,1000.383
9,6,997.284,1000.3810000000001
9,9,989.306,999.926
10,6,997.3389999999999,1000.3789999999999
10,9,989.403,999.916
11,9,989.498,999.9060000000001
11,6,997.3919999999999,1000.3760000000001
12,6,997.443,1000.3739999999999
12,9,989.5880000000001,999.8969999999999
13,6,997.4910000000001,1000.373
13,9,989.674,999.888
14,9,989.755,999.88
14,6,997.538,1000.3710000000001
15,9,989.831,999.872
15,6,997.581,1000.3689999999999
16,9,989.9010000000001,999.865
16,6,997.623,1000.368
17,6,997.6619999999999,1000.3660000000001
17,9,989.966,999.8580000000001
18,9,990.025,999.852
18,6,997.699,1000.365
19,6,997.7339999999999,1000.3639999999999
19,9,990.08,999.846
20,6,997.7669999999999,1000.363
20,9,990.1310000000001,999.841
21,9,990.178,999.837
21,6,997.8,1000.3610000000001
22,9,990.222,999.832
22,6,997.831,1000.36
23,9,990.263,999.828
23,6,997.8610000000001,1000.3589999999999
24,6,997.89,1000.3580000000001
24,9,990.302,999.824
25,6,997.919,1000.357
25,9,990.3389999999999,999.82
26,6,997.947,1000.357
26,9,990.375,999.817
27,6,997.9739999999999,1000.3560000000001
27,9,990.408,999.813
28,9,990.439,999.81
28,6,998.0,1000.355
29,6,998.0260000000001,1000.3539999999999
29,9,990.467,999.807
30,9,990.4910000000001,999.805
30,6,998.051,1000.3530000000001
31,9,990.512,999.803
31,6,998.074,1000.3530000000001
32,9,990.5,999.805
32,6,998.097,1000.352
33,6,998.1189999999999,1000.3510000000001
33,9,990.5,999.805
34,6,998.14,1000.3510000000001
34,9,990.5,999.805
35,6,998.159,1000.35
35,9,990.5,999.805
36,9,990.5,999.805
36,6,998.178,1000.35
37,6,998.195,1000.3489999999999
37,9,990.5,999.805
38,9,990.5,999.805
38,6,998.212,1000.3489999999999
39,9,990.5,999.805
39,6,998.2289999999999,1000.3480000000001
40,9,990.5,999.805
40,6,998.245,1000.3480000000001
