1,6,998.173,1004.069
1,7,995.7539999999999,1000.817
1,10,991.6,1004.424
1,11,987.709,1001.023
2,11,987.813,1001.02
2,6,998.247,1004.067
2,10,991.727,1004.422
2,7,995.922,1000.812
3,6,998.315,1004.066
3,7,996.084,1000.806
3,10,991.846,1004.42
3,11,987.921,1001.018
4,11,988.0319999999999,1001.015
4,7,996.238,1000.801
4,6,998.3760000000001,1004.064
4,10,991.957,1004.418
5,11,988.1460000000001,1001.013
5,7,996.3839999999999,1000.795
5,6,998.43,1004.063
5,10,992.06,1004.4169999999999
6,7,996.5210000000001,1000.791
6,10,992.154,1004.415
6,11,988.263,1001.01
6,6,998.477,1004.061
7,10,992.2389999999999,1004.413
7,6,998.5189999999999,1004.06
7,7,996.648,1000.7860000000001
7,11,988.3839999999999,1001.007
8,7,996.7669999999999,1000.7810000000001
8,6,998.555,1004.059
8,10,992.317,1004.4119999999999
8,11,988.507,1001.005
9,10,992.3860000000001,1004.41
9,11,988.633,1001.002
9,7,996.878,1000.7769999999999
9,6,998.585,1004.057
10,11,988.7610000000001,1000.9989999999999
10,7,996.98,1000.773
10,6,998.612,1004.057
10,10,992.447,1004.409
11,7,997.076,1000.7689999999999
11,6,998.633,1004.056
11,11,988.89,1000.9960000000001
11,10,992.5010000000001,1004.408
12,7,997.165,1000.7660000000001
12,6,998.6510000000001,1004.055
12,10,992.547,1004.4069999999999
12,11,989.0210000000001,1000.993
13,11,989.154,1000.99
13,10,992.5880000000001,1004.4060000000001
13,7,997.2489999999999,1000.762
13,6,998.672,1004.054
14,7,997.329,1000.7589999999999
14,11,989.2869999999999,1000.987
14,6,998.672,1004.054
14,10,992.623,1004.405
15,10,992.653,1004.405
15,11,989.42,1000.9839999999999
15,6,998.672,1004.054
15,7,997.4060000000001,1000.7560000000001
16,7,997.4810000000001,1000.753
16,6,998.672,1004.054
16,10,992.679,1004.404
16,11,989.554,1000.9810000000001
17,11,989.688,1000.9780000000001
17,10,992.702,1004.404
17,7,997.556,1000.75
17,6,998.672,1004.054
18,10,992.722,1004.403
18,11,989.822,1000.975
18,6,998.672,1004.054
18,7,997.6310000000001,1000.747
19,6,998.672,1004.054
19,11,989.955,1000.972
19,10,992.7389999999999,1004.403
19,7,997.706,1000.7439999999999
20,7,997.7819999999999,1000.74
20,6,998.672,1004.054
20,10,992.757,1004.403
20,11,990.0880000000001,1000.9689999999999
21,7,997.8610000000001,1000.737
21,6,998.672,1004.054
21,10,992.757,1004.403
21,11,990.22,1000.966
22,10,992.757,1004.403
22,11,990.3510000000001,1000.9630000000001
22,7,997.942,1000.7339999999999
22,6,998.672,1004.054
23,6,998.672,1004.054
23,10,992.757,1004.403
23,11,990.4810000000001,1000.96
23,7,998.025,1000.73
23,14,982.199,1004.4
24,6,998.672,1004.054
24,7,998.112,1000.727
24,14,982.492,1004.3960000000001
24,10,992.757,1004.403
24,11,990.6110000000001,1000.9580000000001
25,6,998.672,1004.054
25,7,998.201,1000.7230000000001
25,10,992.757,1004.403
25,11,990.7389999999999,1000.955
25,14,982.7739999999999,1004.393
26,14,983.047,1004.39
26,13,982.069,1001.273
26,10,992.757,1004.403
26,11,990.867,1000.952
26,6,998.672,1004.054
26,7,998.295,1000.7189999999999
27,13,982.193,1001.268
27,14,983.309,1004.388
27,7,998.3919999999999,1000.715
27,6,998.672,1004.054
27,11,990.9939999999999,1000.95
27,10,992.757,1004.403
28,7,998.4939999999999,1000.71
28,14,983.56,1004.3860000000001
28,13,982.318,1001.263
28,11,991.12,1000.947
28,10,992.757,1004.403
28,6,998.672,1004.054
29,14,983.799,1004.385
29,13,982.443,1001.257
29,6,998.672,1004.054
29,7,998.6,1000.706
29,11,991.2460000000001,1000.945
29,10,992.757,1004.403
30,7,998.71,1000.701
30,11,991.372,1000.943
30,10,992.757,1004.403
30,13,982.57,1001.252
30,14,984.0260000000001,1004.383
30,6,998.693,1004.053
31,11,991.497,1000.94
31,10,992.757,1004.403
31,7,998.826,1000.696
31,6,998.7080000000001,1004.053
31,13,982.699,1001.2460000000001
31,14,984.2410000000001,1004.382
32,7,998.948,1000.69
32,6,998.725,1004.053
32,10,992.757,1004.403
32,11,991.623,1000.938
32,13,982.829,1001.24
32,14,984.444,1004.3810000000001
33,10,992.757,1004.403
33,14,984.6339999999999,1004.3789999999999
33,13,982.962,1001.2339999999999
33,6,998.7439999999999,1004.052
33,7,999.075,1000.684
33,11,991.75,1000.936
34,14,984.813,1004.378
34,13,983.096,1001.227
34,11,991.8760000000001,1000.934
34,10,992.757,1004.403
34,7,999.209,1000.678
34,6,998.765,1004.052
35,11,992.0039999999999,1000.932
35,10,992.757,1004.403
35,14,984.9789999999999,1004.3760000000001
35,13,983.2330000000001,1001.22
35,6,998.788,1004.051
35,7,999.3480000000001,1000.672
36,7,999.4939999999999,1000.665
36,10,992.757,1004.403
36,11,992.132,1000.93
36,13,983.3710000000001,1001.2130000000001
36,6,998.814,1004.051
36,14,985.133,1004.3739999999999
37,14,985.275,1004.372
37,13,983.512,1001.206
37,11,992.262,1000.928
37,10,992.757,1004.403
37,7,999.6460000000001,1000.658
37,6,998.8430000000001,1004.05
38,14,985.4060000000001,1004.37
38,11,992.3919999999999,1000.926
38,13,983.654,1001.198
38,6,998.8739999999999,1004.049
38,7,999.804,1000.6510000000001
38,10,992.757,1004.403
39,6,998.909,1004.049
39,14,985.5260000000001,1004.368
39,13,983.799,1001.19
39,11,992.5239999999999,1000.923
39,10,992.757,1004.403
39,7,999.9680000000001,1000.643
40,14,985.635,1004.3660000000001
40,13,983.944,1001.181
40,11,992.658,1000.921
40,6,998.946,1004.048
40,10,992.757,1004.403
