1,12,994.793,999.8919999999999
1,15,997.6060000000001,1003.735
2,12,995.055,999.8810000000001
2,13,982.105,1004.025
2,15,997.6519999999999,1003.735
3,15,997.694,1003.735
3,12,995.305,999.87
3,13,982.688,1004.0189999999999
4,12,995.544,999.8589999999999
4,15,997.73,1003.7360000000001
4,13,983.247,1004.013
5,12,995.7719999999999,999.8489999999999
5,13,983.78,1004.0060000000001
5,15,997.763,1003.7360000000001
6,15,997.7919999999999,1003.7360000000001
6,13,984.2869999999999,1003.998
6,12,995.99,999.8380000000001
7,13,984.77,1003.9910000000001
7,12,996.198,999.829
7,15,997.817,1003.7360000000001
8,12,996.3960000000001,999.819
8,13,985.227,1003.9830000000001
8,15,997.8389999999999,1003.7360000000001
9,12,996.584,999.81
9,13,985.66,1003.975
9,15,997.8589999999999,1003.737
10,12,996.7610000000001,999.802
10,13,986.068,1003.967
10,15,997.875,1003.737
11,15,997.9060000000001,1003.737
11,12,996.927,999.794
11,13,986.453,1003.96
12,13,986.815,1003.952
12,15,997.9060000000001,1003.737
12,12,997.081,999.7860000000001
13,15,997.9060000000001,1003.737
13,12,997.2239999999999,999.78
13,13,987.155,1003.946
14,15,997.9060000000001,1003.737
14,13,987.4730000000001,1003.939
14,12,997.355,999.7739999999999
15,12,997.4730000000001,999.768
15,13,987.7710000000001,1003.933
15,15,997.9060000000001,1003.737
16,15,997.9060000000001,1003.737
16,12,997.58,999.763
16,13,988.048,1003.928
17,15,997.9060000000001,1003.737
17,13,988.307,1003.923
17,12,997.674,999.7589999999999
18,15,997.9060000000001,1003.737
18,13,988.548,1003.919
18,12,997.757,999.7560000000001
19,15,997.9060000000001,1003.737
19,13,988.7710000000001,1003.915
19,12,997.83,999.753
20,15,997.9060000000001,1003.737
20,13,988.9789999999999,1003.9119999999999
20,12,997.8919999999999,999.7510000000001
21,12,997.946,999.7489999999999
21,13,989.172,1003.909
21,15,997.9060000000001,1003.737
22,13,989.3510000000001,1003.9060000000001
22,12,997.992,999.747
22,15,997.9060000000001,1003.737
23,12,998.0319999999999,999.7460000000001
23,13,989.5169999999999,1003.904
23,15,997.9060000000001,1003.737
24,13,989.672,1003.9019999999999
24,12,998.067,999.745
24,15,997.9060000000001,1003.737
25,13,989.816,1003.9
25,15,997.9060000000001,1003.737
25,12,998.0989999999999,999.7439999999999
26,12,998.128,999.7439999999999
26,13,989.95,1003.8989999999999
26,15,997.9060000000001,1003.737
27,15,997.9060000000001,1003.737
27,13,990.075,1003.898
27,12,998.1569999999999,999.743
28,15,997.9060000000001,1003.737
28,13,990.192,1003.8960000000001
28,12,998.187,999.742
29,15,997.9060000000001,1003.737
29,12,998.2189999999999,999.7410000000001
29,13,990.302,1003.895
30,15,997.9060000000001,1003.737
30,13,990.4060000000001,1003.8939999999999
30,12,998.2560000000001,999.7389999999999
31,15,997.9060000000001,1003.737
31,13,990.5039999999999,1003.893
31,12,998.299,999.738
32,12,998.3489999999999,999.7360000000001
32,13,990.597,1003.8919999999999
32,15,997.9060000000001,1003.737
33,12,998.408,999.7330000000001
33,13,990.685,1003.8910000000001
33,15,997.9060000000001,1003.737
34,13,990.7689999999999,1003.8910000000001
34,15,997.9060000000001,1003.737
34,12,998.477,999.7310000000001
35,12,998.556,999.7280000000001
35,13,990.8489999999999,1003.89
35,15,997.9060000000001,1003.737
36,12,998.648,999.7239999999999
36,13,990.926,1003.8889999999999
36,15,997.9060000000001,1003.737
37,15,997.9060000000001,1003.737
37,13,990.9989999999999,1003.888
37,12,998.753,999.721
38,15,997.9060000000001,1003.737
38,13,991.069,1003.887
38,12,998.8710000000001,999.717
39,12,999.0039999999999,999.7130000000001
39,13,991.135,1003.8860000000001
39,15,997.9060000000001,1003.737
40,15,997.9060000000001,1003.737
40,13,991.198,1003.885
40,12,999.1510000000001,999.7080000000001
