1,4,990.585,1004.115
1,6,997.2260000000001,1000.3689999999999
2,6,997.3919999999999,1000.3610000000001
2,4,990.7489999999999,1004.1110000000001
3,4,990.92,1004.107
3,6,997.546,1000.3539999999999
4,4,991.0980000000001,1004.102
4,6,997.688,1000.347
5,4,991.283,1004.097
5,6,997.818,1000.341
6,4,991.4739999999999,1004.092
6,6,997.937,1000.336
7,4,991.67,1004.086
7,6,998.045,1000.331
8,6,998.143,1000.327
8,4,991.8689999999999,1004.08
9,4,992.072,1004.074
9,6,998.232,1000.323
10,6,998.313,1000.32
10,4,992.2760000000001,1004.068
11,9,982.04,1001.16
11,4,992.48,1004.062
11,6,998.3860000000001,1000.316
12,9,982.705,1001.127
12,6,998.454,1000.313
12,4,992.684,1004.056
13,6,998.5160000000001,1000.311
13,9,983.346,1001.097
13,4,992.8860000000001,1004.05
14,9,983.9630000000001,1001.07
14,6,998.575,1000.308
14,4,993.085,1004.044
15,4,993.28,1004.039
15,6,998.632,1000.305
15,9,984.555,1001.046
16,9,985.122,1001.0260000000001
16,4,993.4689999999999,1004.034
16,6,998.688,1000.303
17,9,985.663,1001.007
17,6,998.745,1000.3
17,4,993.653,1004.029
18,9,986.179,1000.9910000000001
18,4,993.831,1004.0239999999999
18,6,998.805,1000.298
19,9,986.671,1000.9760000000001
19,6,998.8710000000001,1000.295
19,4,994.0010000000001,1004.02
20,4,994.163,1004.0160000000001
20,6,998.943,1000.2919999999999
20,9,987.138,1000.9630000000001
21,4,994.318,1004.013
21,6,999.0239999999999,1000.288
21,9,987.582,1000.951
22,4,994.4630000000001,1004.01
22,6,999.1160000000001,1000.284
22,9,988.005,1000.94
23,4,994.6,1004.007
23,6,999.222,1000.279
23,9,988.4069999999999,1000.928
24,9,988.7919999999999,1000.9169999999999
24,6,999.342,1000.2739999999999
24,4,994.727,1004.005
25,9,989.1619999999999,1000.9069999999999
25,6,999.4780000000001,1000.2689999999999
25,4,994.845,1004.003
26,4,994.954,1004.0010000000001
26,6,999.633,1000.262
26,9,989.5169999999999,1000.8960000000001
27,6,999.807,1000.255
27,4,995.053,1004.0
27,9,989.8610000000001,1000.8839999999999
28,9,990.195,1000.873
28,4,995.1419999999999,1003.998
29,9,990.5219999999999,1000.8610000000001
29,4,995.2230000000001,1003.997
30,9,990.8439999999999,1000.85
30,4,995.295,1003.9960000000001
31,9,991.1619999999999,1000.837
31,4,995.3580000000001,1003.9960000000001
32,4,995.413,1003.995
32,9,991.477,1000.825
33,9,991.7919999999999,1000.812
33,4,995.46,1003.995
34,4,995.5010000000001,1003.995
34,9,992.1060000000001,1000.799
35,9,992.421,1000.7860000000001
35,8,982.008,1004.654
35,4,995.5360000000001,1003.9939999999999
36,4,995.565,1003.9939999999999
36,8,982.153,1004.6489999999999
36,9,992.7360000000001,1000.7719999999999
37,4,995.5889999999999,1003.9939999999999
37,8,982.303,1004.6439999999999
37,9,993.051,1000.758
38,9,993.3660000000001,1000.7439999999999
38,8,982.457,1004.6389999999999
38,4,995.6080000000001,1003.9939999999999
39,4,995.6339999999999,1003.9939999999999
39,8,982.615,1004.633
39,9,993.678,1000.73
40,9,993.987,1000.716
40,8,982.7760000000001,1004.627
40,4,995.6339999999999,1003.9939999999999
