1,6,996.957,1003.875
1,8,989.748,1000.1110000000001
1,11,990.431,1004.263
2,11,990.562,1004.2610000000001
2,8,989.9119999999999,1000.075
2,6,997.0210000000001,1003.873
3,8,990.079,1000.038
3,6,997.105,1003.8689999999999
3,11,990.678,1004.2589999999999
4,11,990.783,1004.258
4,8,990.2510000000001,999.9989999999999
4,6,997.21,1003.8660000000001
5,11,990.877,1004.2560000000001
5,8,990.427,999.9580000000001
5,6,997.3389999999999,1003.8610000000001
6,6,997.4939999999999,1003.8560000000001
6,8,990.6080000000001,999.915
6,11,990.9630000000001,1004.255
7,8,990.796,999.8710000000001
7,11,991.044,1004.2539999999999
7,6,997.677,1003.8489999999999
8,8,990.9910000000001,999.823
8,6,997.8889999999999,1003.8430000000001
8,11,991.1210000000001,1004.252
9,6,998.1310000000001,1003.835
9,11,991.197,1004.2510000000001
9,8,991.193,999.773
10,11,991.2719999999999,1004.25
10,8,991.404,999.72
10,6,998.405,1003.827
11,6,998.71,1003.82
11,11,991.35,1004.2489999999999
11,8,991.6239999999999,999.663
12,6,999.048,1003.812
12,8,991.8530000000001,999.6030000000001
12,11,991.43,1004.248
13,8,992.091,999.539
13,11,991.5139999999999,1004.247
13,6,999.4169999999999,1003.806
14,11,991.602,1004.245
14,6,999.819,1003.8
14,8,992.337,999.472
15,8,992.592,999.4010000000001
15,11,991.697,1004.2439999999999
16,8,992.8539999999999,999.326
16,11,991.798,1004.242
17,8,993.122,999.248
17,11,991.9060000000001,1004.2410000000001
18,8,993.3939999999999,999.166
18,11,992.0210000000001,1004.2389999999999
19,11,992.1439999999999,1004.238
19,8,993.67,999.082
20,11,992.275,1004.2360000000001
20,8,993.947,998.9960000000001
21,11,992.414,1004.2339999999999
21,8,994.225,998.9069999999999
22,8,994.5010000000001,998.818
22,11,992.562,1004.232
23,11,992.7189999999999,1004.23
23,8,994.773,998.727
24,11,992.8839999999999,1004.2280000000001
24,8,995.041,998.637
25,8,995.303,998.546
25,11,993.058,1004.2260000000001
26,11,993.24,1004.2239999999999
26,8,995.557,998.457
27,8,995.804,998.3689999999999
27,11,993.429,1004.222
28,8,996.041,998.283
28,11,993.6260000000001,1004.221
29,11,993.83,1004.2189999999999
29,8,996.2689999999999,998.199
30,8,996.4860000000001,998.118
30,11,994.039,1004.217
31,8,996.694,998.039
31,11,994.253,1004.215
32,11,994.471,1004.2130000000001
33,11,994.692,1004.211
34,11,994.915,1004.209
35,11,995.138,1004.207
36,11,995.3610000000001,1004.205
37,11,995.582,1004.203
38,11,995.8,1004.202
38,14,982.023,1004.041
39,11,996.0139999999999,1004.2
39,14,982.43,1004.033
40,14,982.834,1004.0239999999999
40,11,996.2239999999999,1004.198
