1,8,1017.625,1013.707
2,8,1017.63,1013.677
2,9,1014.398,1023.904
3,9,1014.313,1023.5010000000001
3,8,1017.635,1013.65
4,9,1014.232,1023.096
4,8,1017.6389999999999,1013.625
5,8,1017.6439999999999,1013.602
5,9,1014.155,1022.691
6,9,1014.0830000000001,1022.2860000000001
6,8,1017.6469999999999,1013.581
7,9,1014.015,1021.883
7,8,1017.6510000000001,1013.559
8,8,1017.655,1013.535
8,9,1013.953,1021.482
9,9,1013.8960000000001,1021.084
9,8,1017.659,1013.51
10,9,1013.8439999999999,1020.69
10,8,1017.664,1013.4810000000001
11,8,1017.669,1013.448
11,9,1013.797,1020.302
12,9,1013.755,1019.92
12,8,1017.675,1013.408
13,9,1013.7180000000001,1019.546
13,8,1017.682,1013.362
14,8,1017.69,1013.306
14,9,1013.686,1019.182
15,8,1017.7,1013.2410000000001
15,9,1013.659,1018.827
16,9,1013.6360000000001,1018.4839999999999
16,8,1017.712,1013.165
17,8,1017.7260000000001,1013.077
17,9,1013.617,1018.153
18,9,1013.602,1017.836
18,8,1017.743,1012.9760000000001
19,9,1013.59,1017.533
19,8,1017.762,1012.86
20,9,1013.581,1017.245
20,8,1017.785,1012.73
21,9,1013.575,1016.9739999999999
21,8,1017.812,1012.584
22,9,1013.571,1016.7189999999999
22,8,1017.8439999999999,1012.422
23,8,1017.88,1012.2439999999999
23,9,1013.569,1016.482
24,8,1017.923,1012.05
24,9,1013.569,1016.263
25,8,1017.971,1011.84
25,9,1013.569,1016.061
26,9,1013.57,1015.878
26,8,1018.0269999999999,1011.615
27,8,1018.09,1011.375
27,9,1013.571,1015.712
28,9,1013.573,1015.565
28,8,1018.1610000000001,1011.1210000000001
29,9,1013.575,1015.434
30,9,1013.576,1015.321
31,9,1013.577,1015.2239999999999
32,9,1013.578,1015.1419999999999
33,9,1013.579,1015.074
34,9,1013.579,1015.0189999999999
35,9,1013.579,1014.9760000000001
36,9,1013.579,1014.943
37,9,1013.579,1014.92
38,9,1013.579,1014.903
39,9,1013.579,1014.903
40,9,1013.579,1014.903
