1,7,995.0010000000001,1000.502
1,4,990.796,1003.947
1,3,998.54,1003.711
2,3,998.592,1003.711
2,7,995.06,1000.5
2,4,990.8810000000001,1003.945
3,4,990.9580000000001,1003.943
3,3,998.6519999999999,1003.711
3,7,995.123,1000.498
4,4,991.03,1003.942
4,3,998.7189999999999,1003.71
4,7,995.191,1000.4960000000001
5,7,995.2639999999999,1000.4939999999999
5,3,998.794,1003.709
5,4,991.097,1003.94
6,7,995.341,1000.492
6,3,998.877,1003.7080000000001
6,4,991.1610000000001,1003.939
7,4,991.222,1003.937
7,7,995.422,1000.49
7,3,998.971,1003.707
8,3,999.074,1003.706
8,4,991.2810000000001,1003.936
8,7,995.507,1000.488
9,4,991.34,1003.935
9,3,999.187,1003.704
9,7,995.597,1000.4860000000001
10,7,995.691,1000.4839999999999
10,3,999.311,1003.703
10,4,991.3989999999999,1003.933
11,3,999.446,1003.701
11,7,995.789,1000.482
11,4,991.459,1003.932
12,3,999.592,1003.698
12,4,991.5219999999999,1003.931
12,7,995.893,1000.4789999999999
13,7,996.0039999999999,1000.477
13,3,999.7489999999999,1003.695
13,4,991.587,1003.929
14,7,996.1210000000001,1000.475
14,4,991.658,1003.928
14,3,999.918,1003.692
15,7,996.247,1000.4730000000001
15,4,991.7330000000001,1003.926
16,4,991.814,1003.925
16,7,996.382,1000.47
17,4,991.9019999999999,1003.923
17,7,996.529,1000.4680000000001
17,10,982.064,1004.2180000000001
18,11,982.069,1000.921
18,10,982.221,1004.2139999999999
18,7,996.688,1000.466
18,4,991.998,1003.921
19,4,992.102,1003.919
19,10,982.37,1004.211
19,7,996.862,1000.4630000000001
19,11,982.7510000000001,1000.905
20,10,982.512,1004.209
20,11,983.415,1000.8889999999999
20,4,992.215,1003.916
20,7,997.051,1000.461
21,10,982.6489999999999,1004.206
21,7,997.257,1000.459
21,4,992.3389999999999,1003.914
21,11,984.062,1000.873
22,11,984.69,1000.857
22,10,982.78,1004.203
22,7,997.4810000000001,1000.456
22,4,992.4730000000001,1003.9110000000001
23,11,985.301,1000.841
23,10,982.9060000000001,1004.201
23,7,997.7239999999999,1000.453
23,4,992.617,1003.908
24,7,997.985,1000.449
24,10,983.029,1004.198
24,11,985.8939999999999,1000.824
24,4,992.773,1003.905
25,7,998.2660000000001,1000.445
25,10,983.1489999999999,1004.196
25,4,992.941,1003.9019999999999
25,11,986.471,1000.808
26,4,993.12,1003.898
26,11,987.034,1000.791
26,10,983.2669999999999,1004.194
26,7,998.565,1000.439
27,4,993.309,1003.8939999999999
27,10,983.383,1004.192
27,11,987.5830000000001,1000.7739999999999
27,7,998.882,1000.433
28,11,988.122,1000.7560000000001
28,10,983.5,1004.189
28,7,999.216,1000.426
28,4,993.5089999999999,1003.89
29,11,988.65,1000.738
29,10,983.617,1004.187
29,4,993.717,1003.8860000000001
29,7,999.566,1000.4169999999999
30,4,993.934,1003.882
30,10,983.7360000000001,1004.185
30,11,989.17,1000.7189999999999
30,7,999.93,1000.4069999999999
31,10,983.8580000000001,1004.183
31,11,989.681,1000.7
31,4,994.1569999999999,1003.878
32,4,994.3839999999999,1003.8739999999999
32,10,983.9830000000001,1004.18
32,11,990.186,1000.68
33,10,984.113,1004.178
33,4,994.6139999999999,1003.8689999999999
33,11,990.683,1000.6610000000001
34,4,994.845,1003.865
34,10,984.248,1004.175
34,11,991.173,1000.64
35,10,984.3889999999999,1004.173
35,4,995.074,1003.8610000000001
35,11,991.654,1000.62
36,4,995.3,1003.857
36,10,984.5360000000001,1004.17
36,11,992.127,1000.6
37,10,984.691,1004.1669999999999
37,4,995.52,1003.8530000000001
37,11,992.59,1000.581
38,10,984.8530000000001,1004.164
38,4,995.732,1003.85
38,11,993.041,1000.562
39,11,993.4780000000001,1000.544
39,10,985.0239999999999,1004.1610000000001
39,4,995.936,1003.846
40,10,985.202,1004.158
40,11,993.9010000000001,1000.5269999999999
40,4,996.128,1003.8430000000001
