1,3,997.328,1003.7660000000001
1,10,992.737,1000.73
1,13,990.456,1003.926
2,13,990.456,1003.926
2,10,992.914,1000.725
2,3,997.328,1003.7660000000001
3,3,997.328,1003.7660000000001
3,13,990.456,1003.926
3,10,993.0889999999999,1000.7189999999999
4,3,997.328,1003.7660000000001
4,13,990.456,1003.926
4,14,982.102,1001.061
4,10,993.2639999999999,1000.7130000000001
5,10,993.437,1000.7080000000001
5,13,990.456,1003.926
5,3,997.328,1003.7660000000001
5,14,982.314,1001.066
6,10,993.6089999999999,1000.702
6,14,982.5269999999999,1001.069
6,13,990.456,1003.926
6,3,997.328,1003.7660000000001
7,3,997.328,1003.7660000000001
7,13,990.456,1003.926
7,10,993.78,1000.696
7,14,982.7389999999999,1001.072
8,14,982.95,1001.074
8,10,993.951,1000.69
8,3,997.328,1003.7660000000001
8,13,990.456,1003.926
9,14,983.1619999999999,1001.074
9,13,990.456,1003.926
9,10,994.12,1000.684
9,3,997.328,1003.7660000000001
10,3,997.328,1003.7660000000001
10,10,994.2869999999999,1000.678
10,13,990.456,1003.926
10,14,983.373,1001.074
11,10,994.454,1000.671
11,3,997.328,1003.7660000000001
11,14,983.584,1001.072
11,13,990.456,1003.926
12,13,990.456,1003.926
12,14,983.795,1001.069
12,10,994.6189999999999,1000.665
12,3,997.328,1003.7660000000001
13,3,997.328,1003.7660000000001
13,10,994.7819999999999,1000.659
13,13,990.456,1003.926
13,14,984.0060000000001,1001.065
14,10,994.942,1000.653
14,14,984.216,1001.06
14,13,990.456,1003.926
14,3,997.328,1003.7660000000001
15,3,997.328,1003.7660000000001
15,10,995.1,1000.6469999999999
15,13,990.456,1003.926
15,14,984.426,1001.053
16,14,984.637,1001.044
16,3,997.328,1003.7660000000001
16,10,995.2539999999999,1000.6419999999999
16,13,990.456,1003.926
17,13,990.456,1003.926
17,14,984.847,1001.034
17,10,995.403,1000.6360000000001
17,3,997.328,1003.7660000000001
18,14,985.056,1001.0219999999999
18,13,990.456,1003.926
18,3,997.328,1003.7660000000001
18,10,995.548,1000.6310000000001
19,13,990.456,1003.926
19,10,995.688,1000.6260000000001
19,3,997.3489999999999,1003.765
19,14,985.2660000000001,1001.0089999999999
20,14,985.475,1000.9939999999999
20,10,995.821,1000.6210000000001
20,3,997.362,1003.7639999999999
20,13,990.456,1003.926
21,3,997.3760000000001,1003.7639999999999
21,10,995.948,1000.617
21,14,985.684,1000.9760000000001
21,13,990.456,1003.926
22,10,996.068,1000.613
22,14,985.8910000000001,1000.9580000000001
22,13,990.456,1003.926
22,3,997.3919999999999,1003.763
23,14,986.0989999999999,1000.937
23,13,990.456,1003.926
23,3,997.409,1003.763
23,10,996.181,1000.6089999999999
24,10,996.2860000000001,1000.6060000000001
24,3,997.427,1003.762
24,14,986.305,1000.914
24,13,990.456,1003.926
25,10,996.383,1000.602
25,13,990.456,1003.926
25,14,986.51,1000.89
25,3,997.447,1003.762
26,3,997.4680000000001,1003.7610000000001
26,14,986.7139999999999,1000.8639999999999
26,13,990.456,1003.926
26,10,996.4739999999999,1000.5989999999999
27,13,990.456,1003.926
27,14,986.916,1000.836
27,3,997.4910000000001,1003.7610000000001
27,10,996.558,1000.596
28,3,997.515,1003.7610000000001
28,10,996.635,1000.5930000000001
28,14,987.118,1000.806
28,13,990.456,1003.926
29,3,997.5419999999999,1003.76
29,13,990.456,1003.926
29,14,987.318,1000.7739999999999
29,10,996.707,1000.59
30,3,997.57,1003.7589999999999
30,10,996.775,1000.587
30,13,990.456,1003.926
30,14,987.5169999999999,1000.7410000000001
31,14,987.716,1000.706
31,13,990.456,1003.926
31,10,996.8389999999999,1000.585
31,3,997.602,1003.7589999999999
32,14,987.915,1000.669
32,13,990.456,1003.926
32,3,997.635,1003.758
32,10,996.9,1000.582
33,14,988.1139999999999,1000.63
33,13,990.456,1003.926
33,3,997.672,1003.757
33,10,996.961,1000.579
34,14,988.314,1000.5889999999999
34,13,990.4760000000001,1003.926
34,3,997.712,1003.757
34,10,997.023,1000.576
35,13,990.488,1003.926
35,14,988.5139999999999,1000.546
35,10,997.086,1000.574
35,3,997.7539999999999,1003.7560000000001
36,3,997.8,1003.755
36,10,997.154,1000.571
36,14,988.717,1000.5010000000001
36,13,990.505,1003.925
37,10,997.2260000000001,1000.567
37,13,990.525,1003.925
37,14,988.92,1000.453
37,3,997.8480000000001,1003.755
38,10,997.305,1000.564
38,3,997.8989999999999,1003.7539999999999
38,14,989.1260000000001,1000.403
38,13,990.548,1003.925
39,10,997.3919999999999,1000.56
39,13,990.576,1003.925
39,14,989.334,1000.3510000000001
39,3,997.954,1003.7539999999999
40,10,997.488,1000.555
40,13,990.6080000000001,1003.924
40,3,998.0110000000001,1003.7539999999999
40,14,989.545,1000.295
