1,13,984.987,1001.077
1,8,993.082,1000.2869999999999
1,11,990.5889999999999,1004.189
2,11,990.686,1004.187
2,8,993.319,1000.2719999999999
2,13,985.0989999999999,1001.074
3,8,993.565,1000.257
3,11,990.8,1004.185
3,13,985.222,1001.07
4,8,993.817,1000.242
4,13,985.3539999999999,1001.067
4,11,990.933,1004.183
5,11,991.085,1004.179
5,13,985.4960000000001,1001.063
5,8,994.071,1000.2280000000001
6,13,985.648,1001.059
6,11,991.2560000000001,1004.176
6,8,994.323,1000.2130000000001
7,8,994.571,1000.199
7,11,991.447,1004.171
7,13,985.811,1001.055
8,13,985.982,1001.051
8,11,991.658,1004.166
8,8,994.81,1000.185
9,13,986.1619999999999,1001.047
9,11,991.8860000000001,1004.1610000000001
9,8,995.0369999999999,1000.171
10,8,995.25,1000.1569999999999
10,11,992.1310000000001,1004.155
10,13,986.35,1001.0419999999999
11,13,986.545,1001.038
11,8,995.447,1000.1439999999999
11,11,992.3919999999999,1004.1489999999999
12,11,992.665,1004.143
12,13,986.7460000000001,1001.0319999999999
12,8,995.625,1000.132
13,13,986.951,1001.0269999999999
13,8,995.784,1000.12
13,11,992.95,1004.137
14,13,987.158,1001.0219999999999
14,11,993.2439999999999,1004.1310000000001
14,8,995.923,1000.1089999999999
15,11,993.5419999999999,1004.125
15,8,996.0419999999999,1000.0989999999999
15,13,987.367,1001.0160000000001
16,11,993.8430000000001,1004.1189999999999
16,8,996.1419999999999,1000.09
16,13,987.575,1001.01
17,13,987.78,1001.0039999999999
17,8,996.2239999999999,1000.0830000000001
17,11,994.1439999999999,1004.113
18,8,996.289,1000.077
18,13,987.98,1000.9989999999999
18,11,994.441,1004.1080000000001
19,11,994.732,1004.1030000000001
19,13,988.174,1000.993
19,8,996.3380000000001,1000.072
20,13,988.36,1000.988
20,8,996.375,1000.068
20,11,995.013,1004.0989999999999
21,8,996.4010000000001,1000.065
21,13,988.5369999999999,1000.9839999999999
21,11,995.283,1004.095
22,11,995.539,1004.091
22,13,988.702,1000.98
22,14,982.1439999999999,1004.436
22,8,996.422,1000.062
23,11,995.779,1004.0880000000001
23,8,996.422,1000.062
23,14,982.663,1004.445
23,13,988.855,1000.9760000000001
24,8,996.422,1000.062
24,11,996.002,1004.085
24,13,988.995,1000.9730000000001
24,14,983.181,1004.453
25,8,996.422,1000.062
25,14,983.694,1004.459
25,13,989.122,1000.97
25,11,996.207,1004.0830000000001
26,13,989.235,1000.9680000000001
26,14,984.2,1004.465
26,11,996.3919999999999,1004.081
26,8,996.422,1000.062
27,14,984.696,1004.4689999999999
27,8,996.422,1000.062
27,13,989.335,1000.966
27,11,996.559,1004.079
28,13,989.423,1000.9639999999999
28,14,985.179,1004.472
28,11,996.706,1004.078
28,8,996.422,1000.062
29,15,982.043,1000.9010000000001
29,11,996.834,1004.076
29,8,996.422,1000.062
29,13,989.498,1000.962
29,14,985.6460000000001,1004.4730000000001
30,8,996.422,1000.062
30,15,982.2389999999999,1000.8910000000001
30,11,996.943,1004.075
30,13,989.563,1000.96
30,14,986.095,1004.472
31,14,986.5239999999999,1004.47
31,15,982.429,1000.8810000000001
31,8,996.422,1000.062
31,11,997.035,1004.074
31,13,989.6189999999999,1000.959
32,14,986.93,1004.467
32,8,996.422,1000.062
32,11,997.11,1004.073
32,13,989.666,1000.9580000000001
32,15,982.6089999999999,1000.872
33,11,997.169,1004.072
33,13,989.706,1000.957
33,14,987.312,1004.462
33,15,982.779,1000.862
33,8,996.422,1000.062
34,14,987.67,1004.456
34,15,982.935,1000.8530000000001
34,11,997.215,1004.071
34,13,989.7410000000001,1000.956
34,8,996.422,1000.062
35,13,989.7719999999999,1000.955
35,8,996.422,1000.062
35,11,997.247,1004.07
35,15,983.078,1000.8439999999999
35,14,988.002,1004.449
36,8,996.422,1000.062
36,15,983.205,1000.836
36,11,997.2689999999999,1004.069
36,14,988.307,1004.442
36,13,989.8,1000.954
37,8,996.422,1000.062
37,13,989.825,1000.953
37,14,988.587,1004.434
37,15,983.317,1000.828
37,11,997.253,1004.069
38,14,988.8389999999999,1004.426
38,11,997.253,1004.069
38,8,996.422,1000.062
38,15,983.414,1000.821
38,13,989.85,1000.953
39,8,996.422,1000.062
39,11,997.253,1004.069
39,13,989.8739999999999,1000.952
39,14,989.067,1004.418
39,15,983.4960000000001,1000.815
40,8,996.422,1000.062
40,15,983.563,1000.81
40,14,989.2689999999999,1004.41
40,13,989.898,1000.951
40,11,997.253,1004.069
