1,11,1012.977,1019.699
1,9,1017.326,1015.807
2,11,1012.987,1019.283
2,9,1017.336,1015.69
3,9,1017.346,1015.58
3,11,1012.9960000000001,1018.877
4,9,1017.355,1015.475
4,11,1013.0039999999999,1018.4810000000001
5,9,1017.3639999999999,1015.3760000000001
5,11,1013.01,1018.097
6,11,1013.0160000000001,1017.7260000000001
6,9,1017.373,1015.284
7,11,1013.02,1017.368
7,9,1017.382,1015.198
8,9,1017.39,1015.1210000000001
8,11,1013.0239999999999,1017.0239999999999
9,9,1017.398,1015.051
9,11,1013.0269999999999,1016.695
10,11,1013.029,1016.382
10,9,1017.405,1014.9889999999999
11,11,1013.03,1016.085
11,9,1017.4119999999999,1014.935
12,11,1013.0310000000001,1015.804
12,9,1017.418,1014.8889999999999
13,11,1013.0319999999999,1015.54
13,9,1017.424,1014.8510000000001
14,9,1017.429,1014.821
14,11,1013.0319999999999,1015.2919999999999
15,9,1017.433,1014.798
15,11,1013.0319999999999,1015.061
16,9,1017.438,1014.779
16,11,1013.0310000000001,1014.846
17,9,1017.438,1014.779
17,11,1013.0310000000001,1014.648
18,11,1013.03,1014.466
18,9,1017.438,1014.779
19,9,1017.438,1014.779
19,11,1013.029,1014.3
20,11,1013.029,1014.1489999999999
20,9,1017.438,1014.779
21,11,1013.028,1014.013
21,9,1017.438,1014.779
22,11,1013.028,1013.8919999999999
22,9,1017.438,1014.779
23,9,1017.438,1014.779
23,11,1013.0269999999999,1013.785
24,9,1017.438,1014.779
24,11,1013.0269999999999,1013.69
25,11,1013.0260000000001,1013.6080000000001
25,9,1017.443,1014.7610000000001
26,9,1017.444,1014.7460000000001
26,11,1013.0260000000001,1013.5369999999999
27,9,1017.446,1014.7230000000001
27,11,1013.0260000000001,1013.4760000000001
28,11,1013.0260000000001,1013.424
28,9,1017.449,1014.692
29,9,1017.454,1014.6510000000001
29,11,1013.025,1013.38
30,13,1015.997,1023.82
30,9,1017.461,1014.5989999999999
30,11,1013.025,1013.3430000000001
31,11,1013.025,1013.31
31,9,1017.4689999999999,1014.534
31,13,1016.025,1023.617
32,13,1016.05,1023.436
32,11,1013.025,1013.2810000000001
32,9,1017.48,1014.457
33,9,1017.493,1014.365
33,13,1016.073,1023.2719999999999
33,11,1013.025,1013.255
34,11,1013.025,1013.2289999999999
34,9,1017.5089999999999,1014.26
34,13,1016.0939999999999,1023.125
35,13,1016.113,1022.9889999999999
35,11,1013.025,1013.202
35,9,1017.528,1014.1389999999999
36,11,1013.025,1013.173
36,9,1017.552,1014.0039999999999
36,13,1016.1310000000001,1022.863
37,9,1017.579,1013.8530000000001
37,13,1016.148,1022.742
37,11,1013.025,1013.1410000000001
38,9,1017.6110000000001,1013.687
38,13,1016.165,1022.625
38,11,1013.025,1013.1030000000001
39,13,1016.182,1022.5089999999999
39,9,1017.648,1013.5060000000001
39,11,1013.025,1013.06
40,9,1017.692,1013.31
40,13,1016.198,1022.3910000000001
40,11,1013.025,1013.01
