1,3,1013.648,993.55
1,5,1000.195,999.952
2,3,1013.678,992.77
2,5,1000.591,999.914
3,3,1013.709,991.977
3,5,1001.0169999999999,999.875
4,5,1001.471,999.832
4,3,1013.7410000000001,991.17
5,5,1001.956,999.788
5,3,1013.775,990.3510000000001
6,3,1013.809,989.52
6,5,1002.471,999.742
7,5,1003.0169999999999,999.694
8,5,1003.595,999.6460000000001
9,5,1004.205,999.5980000000001
9,4,1000.341,1003.755
10,4,1000.7260000000001,1003.7389999999999
10,5,1004.8489999999999,999.55
11,5,1005.525,999.5039999999999
11,4,1001.125,1003.722
12,5,1006.2360000000001,999.459
12,4,1001.538,1003.704
13,4,1001.9630000000001,1003.687
13,5,1006.982,999.4169999999999
14,5,1007.763,999.378
14,4,1002.4,1003.671
15,5,1008.579,999.3439999999999
15,4,1002.8480000000001,1003.6560000000001
16,4,1003.306,1003.6419999999999
16,5,1009.429,999.313
17,5,1010.315,999.289
17,4,1003.7739999999999,1003.632
18,4,1004.252,1003.6239999999999
18,5,1011.235,999.27
19,5,1012.189,999.258
19,4,1004.7389999999999,1003.62
20,4,1005.2339999999999,1003.6210000000001
20,5,1013.176,999.253
21,5,1014.195,999.2560000000001
21,4,1005.737,1003.6260000000001
22,5,1015.245,999.2669999999999
22,4,1006.247,1003.638
23,4,1006.763,1003.655
23,5,1016.326,999.2869999999999
24,4,1007.2860000000001,1003.68
25,4,1007.813,1003.712
26,4,1008.345,1003.753
27,4,1008.8810000000001,1003.802
28,4,1009.42,1003.8610000000001
29,4,1009.961,1003.929
30,4,1010.5039999999999,1004.008
31,4,1011.048,1004.0980000000001
32,4,1011.592,1004.2
33,4,1012.1360000000001,1004.314
34,4,1012.679,1004.441
35,4,1013.22,1004.58
36,4,1013.758,1004.7339999999999
37,4,1014.293,1004.9010000000001
38,4,1014.824,1005.0830000000001
39,4,1015.3489999999999,1005.279
40,4,1015.868,1005.49
