1,4,996.998,1003.688
1,8,995.2080000000001,998.633
2,8,995.449,998.539
2,4,997.063,1003.687
3,8,995.673,998.449
3,4,997.123,1003.685
4,8,995.88,998.362
4,4,997.177,1003.684
5,8,996.07,998.28
5,4,997.2280000000001,1003.682
6,8,996.245,998.202
6,4,997.2739999999999,1003.681
7,8,996.403,998.1289999999999
7,4,997.318,1003.68
8,8,996.547,998.062
8,4,997.36,1003.678
9,4,997.4019999999999,1003.677
10,4,997.443,1003.676
10,10,982.18,1001.558
11,10,982.7710000000001,1001.508
11,4,997.485,1003.675
12,10,983.3489999999999,1001.46
12,4,997.529,1003.674
13,10,983.9110000000001,1001.414
13,4,997.576,1003.673
14,10,984.4580000000001,1001.37
14,4,997.627,1003.672
15,4,997.683,1003.671
15,10,984.9889999999999,1001.327
16,4,997.745,1003.67
16,10,985.5039999999999,1001.2869999999999
17,10,986.0010000000001,1001.248
17,4,997.815,1003.668
18,10,986.482,1001.211
18,4,997.8919999999999,1003.666
19,10,986.945,1001.176
19,4,997.9789999999999,1003.665
20,4,998.076,1003.6619999999999
20,10,987.3889999999999,1001.143
21,10,987.816,1001.1110000000001
21,4,998.185,1003.66
22,10,988.2230000000001,1001.081
22,4,998.306,1003.6569999999999
23,10,988.612,1001.054
23,4,998.441,1003.653
24,10,988.982,1001.028
24,4,998.59,1003.6489999999999
25,4,998.7539999999999,1003.645
25,10,989.332,1001.003
26,10,989.664,1000.9810000000001
26,4,998.934,1003.64
27,4,999.13,1003.6339999999999
27,10,989.9780000000001,1000.961
28,10,990.273,1000.942
28,4,999.3430000000001,1003.628
29,4,999.574,1003.622
29,10,990.551,1000.924
30,4,999.822,1003.615
30,10,990.813,1000.909
31,10,991.059,1000.8939999999999
32,10,991.29,1000.8810000000001
33,10,991.5089999999999,1000.8689999999999
34,10,991.716,1000.857
35,10,991.913,1000.847
36,10,992.1030000000001,1000.837
37,10,992.2860000000001,1000.827
38,10,992.4639999999999,1000.818
39,10,992.64,1000.809
40,10,992.813,1000.8
