1,8,987.488,1004.293
1,4,996.701,1004.337
1,5,996.9019999999999,1000.804
1,7,990.2660000000001,1000.873
2,8,987.572,1004.289
2,7,990.284,1000.872
2,5,996.935,1000.803
2,4,996.784,1004.336
3,7,990.302,1000.8710000000001
3,5,996.972,1000.801
3,4,996.867,1004.335
3,8,987.659,1004.285
4,7,990.319,1000.87
4,5,997.0110000000001,1000.8
4,4,996.95,1004.335
4,8,987.748,1004.2810000000001
5,8,987.84,1004.2769999999999
5,7,990.3380000000001,1000.8689999999999
5,5,997.053,1000.798
5,4,997.033,1004.334
6,7,990.3589999999999,1000.868
6,4,997.117,1004.334
6,8,987.934,1004.273
6,5,997.0980000000001,1000.796
7,4,997.204,1004.3330000000001
7,7,990.382,1000.867
7,8,988.03,1004.2689999999999
7,5,997.1439999999999,1000.793
8,5,997.193,1000.791
8,7,990.408,1000.8660000000001
8,8,988.1289999999999,1004.265
8,4,997.2919999999999,1004.332
9,4,997.3839999999999,1004.332
9,5,997.2439999999999,1000.789
9,7,990.437,1000.865
9,8,988.2289999999999,1004.2610000000001
10,5,997.296,1000.7860000000001
10,4,997.4789999999999,1004.331
10,8,988.332,1004.257
10,7,990.47,1000.8639999999999
11,5,997.35,1000.783
11,4,997.578,1004.33
11,7,990.505,1000.863
11,8,988.437,1004.253
12,4,997.68,1004.329
12,5,997.405,1000.7810000000001
12,7,990.544,1000.8610000000001
12,8,988.543,1004.2489999999999
13,7,990.586,1000.8589999999999
13,8,988.6519999999999,1004.245
13,5,997.461,1000.778
13,4,997.785,1004.329
14,4,997.895,1004.328
14,8,988.762,1004.2410000000001
14,7,990.6310000000001,1000.857
14,5,997.5189999999999,1000.775
15,5,997.579,1000.7719999999999
15,8,988.875,1004.237
15,7,990.68,1000.855
15,4,998.007,1004.327
16,4,998.122,1004.326
16,5,997.6410000000001,1000.7689999999999
16,7,990.7310000000001,1000.8530000000001
16,8,988.988,1004.2339999999999
17,8,989.1039999999999,1004.23
17,7,990.7860000000001,1000.85
17,5,997.705,1000.7660000000001
17,4,998.2389999999999,1004.324
18,7,990.8439999999999,1000.8480000000001
18,8,989.22,1004.227
18,5,997.7719999999999,1000.763
18,4,998.3580000000001,1004.323
19,4,998.4780000000001,1004.322
19,5,997.841,1000.7589999999999
19,7,990.9060000000001,1000.845
19,8,989.337,1004.2230000000001
20,4,998.5989999999999,1004.32
20,5,997.914,1000.7560000000001
20,7,990.97,1000.842
20,8,989.455,1004.22
21,8,989.573,1004.217
21,5,997.99,1000.752
21,13,982.0419999999999,1001.1080000000001
21,7,991.039,1000.8380000000001
21,4,998.7189999999999,1004.319
22,7,991.1110000000001,1000.835
22,13,982.28,1001.09
22,4,998.8380000000001,1004.317
22,5,998.07,1000.748
22,8,989.692,1004.215
23,8,989.811,1004.212
23,4,998.957,1004.315
23,13,982.5060000000001,1001.074
23,7,991.186,1000.831
