1,3,1003.956,1000.6089999999999
2,3,1004.4760000000001,1000.607
3,3,1005.0160000000001,1000.605
4,3,1005.574,1000.605
5,3,1006.15,1000.6060000000001
6,3,1006.743,1000.6089999999999
7,3,1007.3530000000001,1000.613
8,3,1007.9789999999999,1000.618
9,3,1008.622,1000.6239999999999
10,4,1000.1469999999999,1004.1439999999999
10,3,1009.28,1000.633
11,3,1009.955,1000.6419999999999
11,4,1000.4069999999999,1004.138
12,4,1000.681,1004.1310000000001
12,3,1010.6460000000001,1000.654
13,3,1011.3530000000001,1000.6669999999999
13,4,1000.9680000000001,1004.125
14,3,1012.076,1000.681
14,4,1001.268,1004.118
15,4,1001.581,1004.11
15,3,1012.815,1000.697
16,3,1013.57,1000.715
16,4,1001.909,1004.102
17,3,1014.342,1000.735
17,4,1002.2489999999999,1004.0939999999999
18,3,1015.1310000000001,1000.757
18,4,1002.6039999999999,1004.085
19,4,1002.972,1004.077
19,3,1015.936,1000.7810000000001
20,3,1016.758,1000.806
20,4,1003.3539999999999,1004.068
21,4,1003.75,1004.059
22,4,1004.1610000000001,1004.05
23,4,1004.586,1004.0419999999999
24,4,1005.0260000000001,1004.033
25,4,1005.4810000000001,1004.0239999999999
26,4,1005.951,1004.0160000000001
27,4,1006.436,1004.007
28,4,1006.937,1003.9989999999999
29,4,1007.453,1003.9910000000001
30,4,1007.9839999999999,1003.982
31,4,1008.5310000000001,1003.9739999999999
32,4,1009.0939999999999,1003.966
33,4,1009.673,1003.957
34,4,1010.2669999999999,1003.949
35,4,1010.877,1003.941
36,4,1011.502,1003.932
37,4,1012.1419999999999,1003.924
38,4,1012.798,1003.915
39,4,1013.4680000000001,1003.9060000000001
40,4,1014.153,1003.8969999999999
