1,12,986.302,1004.2739999999999
1,11,996.451,1000.753
1,7,997.403,1003.862
2,7,997.498,1003.862
2,11,996.67,1000.75
2,12,986.533,1004.268
3,11,996.862,1000.7460000000001
3,12,986.762,1004.263
3,7,997.5830000000001,1003.8610000000001
4,7,997.659,1003.8610000000001
4,11,997.0269999999999,1000.743
4,12,986.9910000000001,1004.257
5,7,997.7260000000001,1003.86
5,12,987.2180000000001,1004.252
5,11,997.166,1000.74
6,12,987.444,1004.247
6,11,997.283,1000.737
6,7,997.784,1003.86
7,7,997.834,1003.8589999999999
7,11,997.378,1000.7339999999999
7,12,987.67,1004.2410000000001
8,11,997.454,1000.732
8,12,987.895,1004.2360000000001
8,7,997.8760000000001,1003.8589999999999
9,11,997.5139999999999,1000.73
9,12,988.118,1004.2310000000001
9,7,997.9119999999999,1003.8589999999999
10,12,988.34,1004.225
10,7,997.94,1003.8580000000001
10,11,997.559,1000.7280000000001
11,7,997.9630000000001,1003.8580000000001
11,11,997.5930000000001,1000.727
11,12,988.56,1004.22
12,12,988.779,1004.215
12,7,997.9860000000001,1003.8580000000001
12,11,997.617,1000.7260000000001
13,7,997.9860000000001,1003.8580000000001
13,13,982.283,1001.039
13,12,988.995,1004.209
13,11,997.638,1000.725
14,7,997.9860000000001,1003.8580000000001
14,12,989.207,1004.204
14,13,982.69,1001.038
14,11,997.638,1000.725
15,13,983.092,1001.035
15,12,989.416,1004.199
15,11,997.638,1000.725
15,7,997.9860000000001,1003.8580000000001
16,7,997.9860000000001,1003.8580000000001
16,13,983.485,1001.0319999999999
16,11,997.638,1000.725
16,12,989.62,1004.194
17,7,997.9860000000001,1003.8580000000001
17,11,997.638,1000.725
17,12,989.819,1004.189
17,13,983.868,1001.028
18,12,990.012,1004.184
18,7,997.9860000000001,1003.8580000000001
18,13,984.238,1001.0239999999999
18,11,997.638,1000.725
19,13,984.5939999999999,1001.0189999999999
19,12,990.199,1004.18
19,11,997.638,1000.725
19,7,997.9860000000001,1003.8580000000001
20,7,997.9860000000001,1003.8580000000001
20,13,984.936,1001.013
20,12,990.377,1004.175
20,11,997.638,1000.725
21,12,990.547,1004.171
21,11,997.638,1000.725
21,13,985.2610000000001,1001.007
21,7,997.9860000000001,1003.8580000000001
22,11,997.638,1000.725
22,12,990.709,1004.1669999999999
22,13,985.569,1001.0010000000001
22,7,997.9860000000001,1003.8580000000001
23,7,997.9860000000001,1003.8580000000001
23,11,997.659,1000.7239999999999
23,12,990.86,1004.164
23,13,985.8610000000001,1000.9939999999999
24,11,997.671,1000.7239999999999
24,13,986.135,1000.987
24,12,991.0010000000001,1004.16
24,7,997.9860000000001,1003.8580000000001
25,7,997.9860000000001,1003.8580000000001
25,13,986.3919999999999,1000.9810000000001
25,12,991.1310000000001,1004.1569999999999
25,11,997.685,1000.7239999999999
26,13,986.632,1000.9739999999999
26,7,997.9860000000001,1003.8580000000001
26,11,997.701,1000.7230000000001
26,12,991.25,1004.154
27,12,991.3580000000001,1004.1510000000001
27,13,986.8560000000001,1000.967
27,11,997.7189999999999,1000.7230000000001
27,7,997.9860000000001,1003.8580000000001
28,7,997.9860000000001,1003.8580000000001
28,11,997.738,1000.7230000000001
28,13,987.063,1000.961
28,12,991.454,1004.1489999999999
29,11,997.7589999999999,1000.722
29,13,987.255,1000.955
29,7,997.9860000000001,1003.8580000000001
29,12,991.539,1004.1469999999999
30,13,987.433,1000.949
30,12,991.613,1004.145
30,11,997.7810000000001,1000.722
30,7,997.9860000000001,1003.8580000000001
31,7,997.9860000000001,1003.8580000000001
31,11,997.805,1000.722
31,13,987.596,1000.943
31,12,991.676,1004.1439999999999
32,7,997.9860000000001,1003.8580000000001
32,11,997.831,1000.721
32,12,991.7289999999999,1004.1419999999999
32,13,987.747,1000.938
33,7,997.9860000000001,1003.8580000000001
33,11,997.8580000000001,1000.72
33,12,991.773,1004.1410000000001
33,13,987.885,1000.933
34,7,997.9860000000001,1003.8580000000001
34,12,991.808,1004.14
34,13,988.0110000000001,1000.928
34,11,997.888,1000.72
35,13,988.127,1000.924
35,7,997.9860000000001,1003.8580000000001
35,11,997.921,1000.7189999999999
35,12,991.836,1004.1389999999999
36,13,988.2339999999999,1000.92
36,11,997.956,1000.7189999999999
36,7,997.9860000000001,1003.8580000000001
36,12,991.8580000000001,1004.1389999999999
37,12,991.88,1004.138
37,13,988.331,1000.916
37,11,997.995,1000.7180000000001
37,16,982.1610000000001,1004.222
37,7,997.9860000000001,1003.8580000000001
38,16,982.363,1004.215
38,11,998.039,1000.717
38,12,991.88,1004.138
38,13,988.419,1000.9119999999999
38,7,997.9860000000001,1003.8580000000001
39,7,997.9860000000001,1003.8580000000001
39,11,998.0880000000001,1000.716
39,12,991.88,1004.138
39,13,988.5010000000001,1000.909
39,16,982.556,1004.2080000000001
40,12,991.88,1004.138
40,7,997.9860000000001,1003.8580000000001
40,11,998.1439999999999,1000.7139999999999
40,16,982.74,1004.202
40,13,988.576,1000.9060000000001
