1,3,1013.378,1013.712
1,4,1013.039,1022.062
1,9,1017.7,1015.2130000000001
2,3,1013.38,1013.6519999999999
2,4,1013.041,1022.033
2,9,1017.709,1015.135
3,3,1013.3810000000001,1013.5889999999999
3,4,1013.0419999999999,1022.003
3,9,1017.717,1015.067
4,9,1017.7239999999999,1015.01
4,3,1013.383,1013.5219999999999
4,4,1013.044,1021.9689999999999
5,4,1013.046,1021.932
5,3,1013.385,1013.451
5,9,1017.73,1014.9639999999999
6,4,1013.049,1021.89
6,3,1013.387,1013.375
6,9,1017.7339999999999,1014.927
7,4,1013.051,1021.842
7,9,1017.738,1014.9
7,3,1013.3889999999999,1013.295
8,4,1013.054,1021.789
8,9,1017.742,1014.87
8,3,1013.3910000000001,1013.21
9,3,1013.393,1013.1189999999999
9,9,1017.742,1014.87
9,4,1013.057,1021.7280000000001
10,4,1013.061,1021.6610000000001
10,9,1017.742,1014.87
10,3,1013.3960000000001,1013.023
11,3,1013.3989999999999,1012.92
11,4,1013.065,1021.587
11,9,1017.742,1014.87
12,9,1017.742,1014.87
12,4,1013.069,1021.5060000000001
12,3,1013.4019999999999,1012.811
13,9,1017.742,1014.87
13,3,1013.405,1012.695
13,4,1013.074,1021.4169999999999
14,4,1013.079,1021.322
14,3,1013.409,1012.571
14,9,1017.742,1014.87
15,3,1013.413,1012.44
15,4,1013.084,1021.221
15,9,1017.742,1014.87
16,4,1013.09,1021.113
16,3,1013.418,1012.3
16,9,1017.742,1014.87
17,4,1013.096,1020.9989999999999
17,3,1013.422,1012.15
17,9,1017.742,1014.87
18,3,1013.428,1011.99
18,9,1017.742,1014.87
18,4,1013.102,1020.88
19,4,1013.1080000000001,1020.755
19,3,1013.433,1011.819
19,9,1017.742,1014.87
20,9,1017.742,1014.87
20,3,1013.44,1011.6339999999999
20,4,1013.115,1020.6260000000001
21,9,1017.742,1014.87
21,4,1013.1210000000001,1020.4910000000001
21,3,1013.447,1011.435
22,4,1013.128,1020.35
22,3,1013.454,1011.22
22,9,1017.742,1014.87
23,4,1013.135,1020.205
23,9,1017.742,1014.87
24,9,1017.742,1014.87
24,4,1013.143,1020.054
25,4,1013.15,1019.898
25,9,1017.742,1014.87
26,4,1013.158,1019.7360000000001
26,9,1017.742,1014.87
27,9,1017.742,1014.87
27,4,1013.166,1019.569
28,9,1017.742,1014.87
28,4,1013.174,1019.3969999999999
29,4,1013.183,1019.2189999999999
29,9,1017.742,1014.87
30,4,1013.192,1019.0360000000001
30,9,1017.742,1014.87
31,4,1013.201,1018.8480000000001
31,9,1017.742,1014.87
32,9,1017.742,1014.87
32,4,1013.211,1018.6569999999999
33,4,1013.221,1018.462
33,9,1017.742,1014.87
34,4,1013.2310000000001,1018.265
34,9,1017.742,1014.87
35,4,1013.242,1018.066
35,9,1017.742,1014.87
36,4,1013.253,1017.867
36,9,1017.742,1014.87
37,9,1017.742,1014.87
37,4,1013.2639999999999,1017.6669999999999
38,9,1017.742,1014.87
38,4,1013.275,1017.4680000000001
39,9,1017.742,1014.87
39,4,1013.2860000000001,1017.2719999999999
40,4,1013.298,1017.078
40,9,1017.742,1014.87
