1,7,994.812,1000.605
2,7,995.015,1000.591
3,7,995.197,1000.578
4,7,995.3580000000001,1000.567
4,9,982.203,1004.2669999999999
5,9,982.9110000000001,1004.2589999999999
5,7,995.5010000000001,1000.557
6,9,983.6110000000001,1004.2489999999999
6,7,995.625,1000.549
7,7,995.7339999999999,1000.541
7,9,984.302,1004.2389999999999
8,7,995.828,1000.535
8,9,984.982,1004.2289999999999
9,9,985.6519999999999,1004.2180000000001
9,7,995.909,1000.53
10,9,986.309,1004.207
10,7,995.9789999999999,1000.525
11,9,986.955,1004.195
11,7,996.039,1000.5210000000001
12,7,996.09,1000.518
12,9,987.586,1004.183
13,7,996.133,1000.5160000000001
13,9,988.204,1004.171
14,9,988.807,1004.16
14,7,996.171,1000.513
15,9,989.3939999999999,1004.148
15,7,996.203,1000.5110000000001
16,9,989.965,1004.1360000000001
16,7,996.23,1000.51
17,7,996.2539999999999,1000.508
17,9,990.518,1004.125
18,9,991.054,1004.1139999999999
18,7,996.2739999999999,1000.507
19,7,996.2919999999999,1000.5060000000001
19,9,991.571,1004.1030000000001
20,9,992.07,1004.0930000000001
20,7,996.307,1000.505
21,7,996.328,1000.5039999999999
21,9,992.549,1004.0830000000001
22,7,996.328,1000.5039999999999
22,9,993.0089999999999,1004.073
23,7,996.328,1000.5039999999999
23,9,993.448,1004.064
24,9,993.868,1004.056
24,7,996.328,1000.5039999999999
25,7,996.328,1000.5039999999999
25,9,994.2669999999999,1004.048
26,9,994.645,1004.041
26,7,996.328,1000.5039999999999
27,9,995.003,1004.034
27,7,996.328,1000.5039999999999
28,9,995.34,1004.028
28,7,996.328,1000.5039999999999
29,7,996.328,1000.5039999999999
29,9,995.655,1004.023
30,7,996.328,1000.5039999999999
30,9,995.949,1004.018
31,9,996.222,1004.0139999999999
31,7,996.328,1000.5039999999999
32,9,996.4730000000001,1004.0110000000001
32,7,996.328,1000.5039999999999
33,7,996.328,1000.5039999999999
33,10,982.1010000000001,1004.123
33,9,996.703,1004.008
34,9,996.9119999999999,1004.0060000000001
34,10,982.575,1004.117
34,7,996.328,1000.5039999999999
35,7,996.328,1000.5039999999999
35,9,997.1010000000001,1004.0039999999999
35,10,983.034,1004.1110000000001
36,9,997.2689999999999,1004.003
36,10,983.48,1004.1060000000001
36,7,996.328,1000.5039999999999
37,10,983.9110000000001,1004.1
37,9,997.418,1004.002
37,7,996.328,1000.5039999999999
38,7,996.3489999999999,1000.502
38,9,997.548,1004.0010000000001
38,10,984.33,1004.0939999999999
39,7,996.363,1000.5010000000001
39,9,997.6610000000001,1004.0
39,10,984.735,1004.0889999999999
40,9,997.757,1004.0
40,10,985.127,1004.0830000000001
40,7,996.38,1000.5
