1,7,1013.4060000000001,1019.832
1,3,1017.36,1015.398
1,4,1009.159,1015.7189999999999
2,3,1017.36,1015.398
2,4,1009.159,1015.7189999999999
2,7,1013.418,1019.5219999999999
3,7,1013.429,1019.217
3,4,1009.159,1015.7189999999999
3,3,1017.36,1015.398
4,7,1013.44,1018.916
4,4,1009.159,1015.7189999999999
4,3,1017.36,1015.398
5,3,1017.36,1015.398
5,4,1009.159,1015.7189999999999
5,7,1013.451,1018.6210000000001
6,4,1009.159,1015.7189999999999
6,7,1013.461,1018.335
6,3,1017.36,1015.398
7,7,1013.47,1018.059
7,4,1009.159,1015.7189999999999
7,3,1017.36,1015.398
8,3,1017.36,1015.398
8,7,1013.4789999999999,1017.795
8,4,1009.159,1015.7189999999999
9,7,1013.487,1017.543
9,4,1009.159,1015.7189999999999
9,3,1017.36,1015.398
10,3,1017.36,1015.398
10,7,1013.493,1017.307
10,4,1009.159,1015.7189999999999
11,3,1017.36,1015.398
11,7,1013.5,1017.085
11,4,1009.159,1015.7189999999999
12,4,1009.159,1015.7189999999999
12,3,1017.36,1015.398
12,7,1013.505,1016.88
13,4,1009.159,1015.7189999999999
13,3,1017.36,1015.398
13,7,1013.5089999999999,1016.691
14,3,1017.36,1015.398
14,4,1009.159,1015.7189999999999
14,7,1013.513,1016.5189999999999
15,3,1017.36,1015.398
15,4,1009.159,1015.7189999999999
15,7,1013.515,1016.363
16,7,1013.518,1016.2239999999999
16,4,1009.159,1015.7189999999999
16,3,1017.36,1015.398
17,4,1009.159,1015.7189999999999
17,3,1017.36,1015.398
17,7,1013.52,1016.1
18,4,1009.159,1015.7189999999999
18,3,1017.36,1015.398
18,7,1013.5210000000001,1015.9910000000001
19,7,1013.523,1015.8960000000001
19,3,1017.36,1015.398
19,4,1009.159,1015.7189999999999
20,7,1013.5239999999999,1015.812
20,4,1009.159,1015.7189999999999
20,3,1017.36,1015.398
21,4,1009.159,1015.7189999999999
21,3,1017.36,1015.398
21,7,1013.525,1015.74
22,7,1013.525,1015.677
22,4,1009.159,1015.7189999999999
22,3,1017.36,1015.398
23,4,1009.159,1015.7189999999999
23,7,1013.5260000000001,1015.623
23,3,1017.36,1015.398
24,3,1017.36,1015.398
24,7,1013.5269999999999,1015.575
24,4,1009.159,1015.7189999999999
25,4,1009.159,1015.7189999999999
25,7,1013.5269999999999,1015.533
25,3,1017.36,1015.398
26,4,1009.159,1015.7189999999999
26,7,1013.528,1015.4960000000001
26,3,1017.36,1015.398
27,3,1017.36,1015.398
27,7,1013.528,1015.462
27,4,1009.159,1015.7189999999999
28,4,1009.159,1015.7189999999999
28,7,1013.529,1015.431
28,3,1017.36,1015.398
29,7,1013.529,1015.403
29,3,1017.36,1015.398
29,4,1009.159,1015.7189999999999
30,3,1017.36,1015.398
30,4,1009.159,1015.7189999999999
30,7,1013.53,1015.377
31,4,1009.159,1015.7189999999999
31,3,1017.36,1015.398
31,7,1013.53,1015.3530000000001
32,7,1013.5310000000001,1015.331
32,4,1009.159,1015.7189999999999
32,3,1017.36,1015.398
33,7,1013.5310000000001,1015.311
33,4,1009.159,1015.7189999999999
33,3,1017.36,1015.398
34,7,1013.5319999999999,1015.293
34,4,1009.159,1015.7189999999999
34,3,1017.36,1015.398
35,3,1017.36,1015.398
35,7,1013.5319999999999,1015.2769999999999
35,4,1009.159,1015.7189999999999
36,3,1017.36,1015.398
36,7,1013.5319999999999,1015.255
36,4,1009.159,1015.7189999999999
37,7,1013.5319999999999,1015.255
37,3,1017.36,1015.398
37,4,1009.159,1015.7189999999999
38,7,1013.5319999999999,1015.255
38,4,1009.159,1015.7189999999999
38,3,1017.36,1015.398
39,3,1017.36,1015.398
39,4,1009.159,1015.7189999999999
39,7,1013.5319999999999,1015.255
40,3,1017.36,1015.398
40,7,1013.5319999999999,1015.255
40,4,1009.159,1015.7189999999999
