1,1,996.457,1003.693
1,3,993.555,1000.3839999999999
2,1,996.617,1003.699
2,3,993.951,1000.3580000000001
3,3,994.314,1000.334
3,1,996.7589999999999,1003.705
4,1,996.883,1003.71
4,3,994.6460000000001,1000.311
5,1,996.993,1003.7139999999999
5,3,994.945,1000.291
6,1,997.0889999999999,1003.717
6,3,995.2139999999999,1000.2719999999999
7,3,995.452,1000.2560000000001
7,1,997.173,1003.7189999999999
8,1,997.247,1003.721
8,3,995.6610000000001,1000.2410000000001
9,1,997.312,1003.7230000000001
9,3,995.841,1000.2289999999999
10,3,995.9960000000001,1000.2189999999999
10,1,997.37,1003.725
11,3,996.127,1000.21
11,1,997.423,1003.7260000000001
12,1,997.4730000000001,1003.727
12,3,996.2360000000001,1000.204
13,3,996.326,1000.199
13,1,997.5219999999999,1003.7280000000001
14,3,996.3989999999999,1000.195
14,1,997.57,1003.73
15,1,997.62,1003.7310000000001
15,3,996.459,1000.192
16,3,996.507,1000.189
16,4,982.547,1004.4830000000001
16,1,997.673,1003.7330000000001
17,4,983.135,1004.4739999999999
17,3,996.549,1000.188
17,1,997.7310000000001,1003.735
18,3,996.585,1000.186
18,4,983.7180000000001,1004.4639999999999
18,1,997.795,1003.737
19,1,997.8660000000001,1003.74
19,3,996.62,1000.184
19,4,984.295,1004.454
20,1,997.944,1003.743
20,4,984.862,1004.442
20,3,996.6569999999999,1000.182
21,1,998.0310000000001,1003.7460000000001
21,3,996.698,1000.18
21,4,985.42,1004.43
22,1,998.127,1003.7489999999999
22,4,985.966,1004.4169999999999
22,3,996.748,1000.177
23,1,998.232,1003.752
23,3,996.809,1000.173
23,4,986.5010000000001,1004.403
24,1,998.347,1003.7560000000001
24,4,987.023,1004.3889999999999
24,3,996.8839999999999,1000.168
25,1,998.472,1003.76
25,3,996.975,1000.1619999999999
25,4,987.533,1004.375
26,4,988.0310000000001,1004.36
26,1,998.607,1003.7639999999999
26,3,997.086,1000.154
27,1,998.753,1003.768
27,3,997.2189999999999,1000.1460000000001
27,4,988.5169999999999,1004.345
28,1,998.908,1003.7719999999999
28,3,997.375,1000.1360000000001
28,4,988.99,1004.33
29,1,999.074,1003.7769999999999
29,3,997.557,1000.125
29,4,989.453,1004.315
30,4,989.905,1004.3
30,1,999.2510000000001,1003.7819999999999
30,3,997.7660000000001,1000.112
31,1,999.438,1003.7860000000001
31,4,990.346,1004.284
31,3,998.002,1000.0989999999999
32,1,999.635,1003.791
32,4,990.7769999999999,1004.2689999999999
32,3,998.268,1000.085
33,1,999.8430000000001,1003.796
33,3,998.563,1000.07
33,4,991.198,1004.2539999999999
34,3,998.8889999999999,1000.054
34,4,991.6089999999999,1004.24
35,3,999.2460000000001,1000.039
35,4,992.0110000000001,1004.225
36,3,999.6339999999999,1000.0219999999999
36,4,992.403,1004.21
37,4,992.7860000000001,1004.196
38,4,993.158,1004.182
39,4,993.5189999999999,1004.168
40,4,993.8689999999999,1004.155
